#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68793e-05,9.99999e-01,9.99980e-01,4.68802e-05,9.99999e-01
4.020000000e-01,5.70927e-05,9.99999e-01,9.99987e-01,5.70934e-05,9.99999e-01
4.040100000e-01,6.92471e-05,9.99999e-01,9.99994e-01,6.92474e-05,9.99999e-01
4.060300500e-01,8.36692e-05,9.99999e-01,9.99998e-01,8.36693e-05,9.99999e-01
4.080602003e-01,1.00718e-04,9.99999e-01,9.99999e-01,1.00718e-04,9.99999e-01
4.101005013e-01,1.20796e-04,9.99999e-01,9.99999e-01,1.20796e-04,9.99999e-01
4.121510038e-01,1.44359e-04,9.99999e-01,9.99998e-01,1.44359e-04,9.99999e-01
4.142117588e-01,1.71910e-04,9.99999e-01,9.99994e-01,1.71911e-04,9.99999e-01
4.162828176e-01,2.04012e-04,9.99999e-01,9.99975e-01,2.04017e-04,9.99999e-01
4.183642317e-01,2.41297e-04,9.99999e-01,9.99985e-01,2.41301e-04,9.99999e-01
4.204560528e-01,2.84452e-04,9.99999e-01,9.99990e-01,2.84454e-04,9.99999e-01
4.225583331e-01,3.34236e-04,9.99999e-01,9.99996e-01,3.34237e-04,9.99999e-01
4.246711247e-01,3.91482e-04,9.99999e-01,9.99996e-01,3.91483e-04,9.99999e-01
4.267944804e-01,4.57102e-04,9.99999e-01,9.99995e-01,4.57104e-04,9.99999e-01
4.289284528e-01,5.32092e-04,9.99999e-01,9.99996e-01,5.32094e-04,9.99999e-01
4.310730950e-01,6.17529e-04,9.99999e-01,9.99998e-01,6.17530e-04,9.99999e-01
4.332284605e-01,7.14579e-04,9.99999e-01,9.99999e-01,7.14579e-04,9.99999e-01
4.353946028e-01,8.24500e-04,9.99999e-01,9.99999e-01,8.24500e-04,9.99999e-01
4.375715758e-01,9.48642e-04,9.99999e-01,9.99997e-01,9.48645e-04,9.99999e-01
4.397594337e-01,1.08844e-03,9.99999e-01,9.99978e-01,1.08846e-03,9.99999e-01
4.419582309e-01,1.24537e-03,9.99999e-01,9.99891e-01,1.24550e-03,9.99999e-01
4.441680220e-01,1.42129e-03,9.99999e-01,9.99915e-01,1.42140e-03,9.99999e-01
4.463888621e-01,1.61778e-03,9.99999e-01,9.99911e-01,1.61793e-03,9.99999e-01
4.486208064e-01,1.83681e-03,9.99999e-01,9.99945e-01,1.83691e-03,9.99999e-01
4.508639105e-01,2.08026e-03,9.99999e-01,9.99974e-01,2.08032e-03,9.99999e-01
4.531182300e-01,2.35017e-03,9.99999e-01,9.99989e-01,2.35019e-03,9.99999e-01
4.553838212e-01,2.64867e-03,9.99999e-01,9.99992e-01,2.64869e-03,9.99999e-01
4.576607403e-01,2.97804e-03,9.99999e-01,9.99996e-01,2.97805e-03,9.99999e-01
4.599490440e-01,3.34062e-03,9.99999e-01,9.99997e-01,3.34063e-03,9.99999e-01
4.622487892e-01,3.73885e-03,9.99999e-01,9.99999e-01,3.73885e-03,9.99999e-01
4.645600332e-01,4.17525e-03,9.99999e-01,9.99997e-01,4.17525e-03,9.99999e-01
4.668828333e-01,4.65232e-03,9.99999e-01,9.99973e-01,4.65244e-03,9.99999e-01
4.692172475e-01,5.17280e-03,9.99999e-01,9.99944e-01,5.17308e-03,9.99999e-01
4.715633337e-01,5.73975e-03,9.99999e-01,9.99963e-01,5.73996e-03,9.99999e-01
4.739211504e-01,6.35566e-03,9.99999e-01,9.99965e-01,6.35588e-03,9.99999e-01
4.762907561e-01,7.02361e-03,9.99999e-01,9.99981e-01,7.02374e-03,9.99999e-01
4.786722099e-01,7.74642e-03,9.99999e-01,9.99992e-01,7.74647e-03,9.99999e-01
4.810655710e-01,8.52704e-03,9.99999e-01,9.99997e-01,8.52706e-03,9.99999e-01
4.834708988e-01,9.36833e-03,9.99999e-01,9.99978e-01,9.36852e-03,9.99999e-01
4.858882533e-01,1.02735e-02,9.99999e-01,9.99960e-01,1.02739e-02,9.99999e-01
4.883176946e-01,1.12459e-02,9.99999e-01,9.99967e-01,1.12463e-02,9.99999e-01
4.907592831e-01,1.22883e-02,9.99999e-01,9.99970e-01,1.22887e-02,9.99999e-01
4.932130795e-01,1.34040e-02,9.99999e-01,9.99978e-01,1.34043e-02,9.99999e-01
4.956791449e-01,1.45959e-02,9.99999e-01,9.99988e-01,1.45960e-02,9.99999e-01
4.981575406e-01,1.58662e-02,9.99999e-01,9.99944e-01,1.58670e-02,9.99999e-01
5.006483283e-01,1.72178e-02,9.99999e-01,9.99856e-01,1.72203e-02,9.99999e-01
5.031515699e-01,1.86452e-02,9.99999e-01,9.99273e-01,1.86588e-02,9.99999e-01
5.056673278e-01,2.01777e-02,9.99999e-01,9.99616e-01,2.01854e-02,9.99999e-01
5.081956644e-01,2.17925e-02,9.99999e-01,9.99516e-01,2.18030e-02,9.99999e-01
5.107366428e-01,2.35068e-02,9.99999e-01,9.99673e-01,2.35145e-02,9.99999e-01
5.132903260e-01,2.53177e-02,9.99999e-01,9.99813e-01,2.53224e-02,9.99999e-01
5.158567776e-01,2.72274e-02,9.99999e-01,9.99920e-01,2.72295e-02,9.99999e-01
5.184360615e-01,2.92374e-02,9.99999e-01,9.99968e-01,2.92383e-02,9.99999e-01
5.210282418e-01,3.13508e-02,9.99999e-01,9.99987e-01,3.13511e-02,9.99999e-01
5.236333830e-01,3.35688e-02,9.99999e-01,9.99952e-01,3.35704e-02,9.99999e-01
5.262515499e-01,3.58971e-02,9.99999e-01,9.99969e-01,3.58981e-02,9.99999e-01
5.288828077e-01,3.83355e-02,9.99999e-01,9.99972e-01,3.83365e-02,9.99999e-01
5.315272217e-01,4.08865e-02,9.99999e-01,9.99975e-01,4.08875e-02,9.99999e-01
5.341848578e-01,4.35520e-02,9.99999e-01,9.99983e-01,4.35527e-02,9.99999e-01
5.368557821e-01,4.63312e-02,9.99999e-01,9.99944e-01,4.63337e-02,9.99999e-01
5.395400610e-01,4.92224e-02,9.99999e-01,9.99800e-01,4.92322e-02,9.99999e-01
5.422377613e-01,5.22359e-02,9.99999e-01,9.99742e-01,5.22493e-02,9.99999e-01
5.449489501e-01,5.53730e-02,9.99999e-01,9.99760e-01,5.53862e-02,9.99999e-01
5.476736949e-01,5.86315e-02,9.99999e-01,9.99788e-01,5.86439e-02,9.99999e-01
5.504120634e-01,6.20136e-02,9.99999e-01,9.99846e-01,6.20231e-02,9.99999e-01
5.531641237e-01,6.55194e-02,9.99999e-01,9.99922e-01,6.55244e-02,9.99999e-01
5.559299443e-01,6.91458e-02,9.99999e-01,9.99962e-01,6.91484e-02,9.99999e-01
5.587095940e-01,7.28936e-02,9.99999e-01,9.99976e-01,7.28953e-02,9.99999e-01
5.615031420e-01,7.67631e-02,9.99999e-01,9.99973e-01,7.67651e-02,9.99999e-01
5.643106577e-01,8.07555e-02,9.99999e-01,9.99970e-01,8.07578e-02,9.99999e-01
5.671322110e-01,8.48427e-02,9.99999e-01,9.99640e-01,8.48732e-02,9.99999e-01
5.699678720e-01,8.90767e-02,9.99999e-01,9.99618e-01,8.91107e-02,9.99999e-01
5.728177114e-01,9.34327e-02,9.99999e-01,9.99602e-01,9.34698e-02,9.99999e-01
5.756818000e-01,9.79140e-02,9.99999e-01,9.99634e-01,9.79497e-02,9.99999e-01
5.785602090e-01,1.02517e-01,9.99999e-01,9.99681e-01,1.02549e-01,9.99999e-01
5.814530100e-01,1.07234e-01,9.99999e-01,9.99680e-01,1.07268e-01,9.99999e-01
5.843602750e-01,1.12061e-01,9.99999e-01,9.99618e-01,1.12104e-01,9.99999e-01
5.872820764e-01,1.16672e-01,9.99999e-01,9.96718e-01,1.17056e-01,9.99999e-01
5.902184868e-01,1.21637e-01,9.99999e-01,9.96028e-01,1.22122e-01,9.99999e-01
5.931695792e-01,1.26944e-01,9.99999e-01,9.97192e-01,1.27301e-01,9.99999e-01
5.961354271e-01,1.32183e-01,9.99999e-01,9.96923e-01,1.32591e-01,9.99999e-01
5.991161043e-01,1.37680e-01,9.99999e-01,9.97756e-01,1.37990e-01,9.99999e-01
6.021116848e-01,1.43312e-01,9.99999e-01,9.98726e-01,1.43495e-01,9.99999e-01
6.051222432e-01,1.49009e-01,9.99999e-01,9.99355e-01,1.49105e-01,9.99999e-01
6.081478544e-01,1.54773e-01,9.99999e-01,9.99721e-01,1.54816e-01,9.99999e-01
6.111885937e-01,1.60609e-01,9.99999e-01,9.99882e-01,1.60628e-01,9.99999e-01
6.142445367e-01,1.66527e-01,9.99999e-01,9.99947e-01,1.66536e-01,9.99999e-01
6.173157594e-01,1.72533e-01,9.99999e-01,9.99970e-01,1.72538e-01,9.99999e-01
6.204023382e-01,1.78627e-01,9.99999e-01,9.99975e-01,1.78631e-01,9.99999e-01
6.235043498e-01,1.84793e-01,9.99999e-01,9.99891e-01,1.84813e-01,9.99999e-01
6.266218716e-01,1.90972e-01,9.99999e-01,9.99427e-01,1.91081e-01,9.99999e-01
6.297549810e-01,1.97389e-01,9.99999e-01,9.99789e-01,1.97431e-01,9.99999e-01
6.329037559e-01,2.03776e-01,9.99999e-01,9.99585e-01,2.03860e-01,9.99999e-01
6.360682746e-01,2.10291e-01,9.99999e-01,9.99646e-01,2.10366e-01,9.99999e-01
6.392486160e-01,2.16845e-01,9.99999e-01,9.99542e-01,2.16944e-01,9.99999e-01
6.424448591e-01,2.23455e-01,9.99999e-01,9.99387e-01,2.23592e-01,9.99999e-01
6.456570834e-01,2.29652e-01,9.99999e-01,9.97157e-01,2.30306e-01,9.99999e-01
6.488853688e-01,2.36591e-01,9.99999e-01,9.97920e-01,2.37084e-01,9.99999e-01
6.521297956e-01,2.43404e-01,9.99999e-01,9.97879e-01,2.43921e-01,9.99999e-01
6.553904446e-01,2.50285e-01,9.99999e-01,9.97889e-01,2.50815e-01,9.99999e-01
6.586673968e-01,2.57295e-01,9.99999e-01,9.98192e-01,2.57761e-01,9.99999e-01
6.619607338e-01,2.64490e-01,9.99999e-01,9.98992e-01,2.64757e-01,9.99999e-01
6.652705375e-01,2.71634e-01,9.99999e-01,9.99395e-01,2.71799e-01,9.99999e-01
6.685968902e-01,2.78805e-01,9.99999e-01,9.99718e-01,2.78883e-01,9.99999e-01
6.719398746e-01,2.85970e-01,9.99999e-01,9.99869e-01,2.86007e-01,9.99999e-01
6.752995740e-01,2.93146e-01,9.99999e-01,9.99929e-01,2.93166e-01,9.99999e-01
6.786760719e-01,3.00328e-01,9.99999e-01,9.99897e-01,3.00359e-01,9.99999e-01
6.820694522e-01,3.07526e-01,9.99999e-01,9.99825e-01,3.07580e-01,9.99999e-01
6.854797995e-01,3.14756e-01,9.99999e-01,9.99774e-01,3.14827e-01,9.99999e-01
6.889071985e-01,3.21921e-01,9.99999e-01,9.99454e-01,3.22097e-01,9.99999e-01
6.923517345e-01,3.26462e-01,9.99999e-01,9.91122e-01,3.29386e-01,9.99999e-01
6.958134932e-01,3.35137e-01,9.99999e-01,9.95385e-01,3.36691e-01,9.99999e-01
6.992925606e-01,3.42498e-01,9.99999e-01,9.95607e-01,3.44009e-01,9.99999e-01
7.027890234e-01,3.49434e-01,9.99999e-01,9.94582e-01,3.51337e-01,9.99999e-01
7.063029686e-01,3.57037e-01,9.99999e-01,9.95443e-01,3.58671e-01,9.99999e-01
7.098344834e-01,3.64410e-01,9.99999e-01,9.95628e-01,3.66010e-01,9.99999e-01
7.133836558e-01,3.71171e-01,9.99999e-01,9.94167e-01,3.73349e-01,9.99999e-01
7.169505741e-01,3.63158e-01,9.99999e-01,9.53957e-01,3.80686e-01,9.99998e-01
7.205353270e-01,3.79193e-01,9.99999e-01,9.77256e-01,3.88017e-01,9.99998e-01
7.241380036e-01,3.83940e-01,9.99999e-01,9.71159e-01,3.95342e-01,9.99998e-01
7.277586936e-01,3.92162e-01,9.99999e-01,9.73940e-01,4.02655e-01,9.99998e-01
7.313974871e-01,3.98615e-01,9.99999e-01,9.72337e-01,4.09956e-01,9.99999e-01
