#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17344e-15,9.99999e-01,9.99933e-01,2.17358e-15,9.99999e-01
4.020000000e-01,4.23725e-15,9.99999e-01,9.99958e-01,4.23742e-15,9.99999e-01
4.040100000e-01,8.14694e-15,9.99999e-01,9.99982e-01,8.14708e-15,9.99999e-01
4.060300500e-01,1.54630e-14,9.99999e-01,9.99995e-01,1.54630e-14,9.99999e-01
4.080602003e-01,2.89794e-14,9.99999e-01,9.99998e-01,2.89795e-14,9.99999e-01
4.101005013e-01,5.36411e-14,9.99999e-01,9.99999e-01,5.36411e-14,9.99999e-01
4.121510038e-01,9.80893e-14,9.99999e-01,9.99997e-01,9.80896e-14,9.99999e-01
4.142117588e-01,1.77240e-13,9.99999e-01,9.99981e-01,1.77244e-13,9.99999e-01
4.162828176e-01,3.16525e-13,9.99999e-01,9.99917e-01,3.16550e-13,9.99999e-01
4.183642317e-01,5.58881e-13,9.99999e-01,9.99950e-01,5.58908e-13,9.99999e-01
4.204560528e-01,9.75770e-13,9.99999e-01,9.99969e-01,9.75799e-13,9.99999e-01
4.225583331e-01,1.68498e-12,9.99999e-01,9.99988e-01,1.68500e-12,9.99999e-01
4.246711247e-01,2.87839e-12,9.99999e-01,9.99990e-01,2.87842e-12,9.99999e-01
4.267944804e-01,4.86529e-12,9.99999e-01,9.99986e-01,4.86535e-12,9.99999e-01
4.289284528e-01,8.13894e-12,9.99999e-01,9.99989e-01,8.13902e-12,9.99999e-01
4.310730950e-01,1.34776e-11,9.99999e-01,9.99995e-01,1.34777e-11,9.99999e-01
4.332284605e-01,2.20969e-11,9.99999e-01,9.99998e-01,2.20970e-11,9.99999e-01
4.353946028e-01,3.58764e-11,9.99999e-01,9.99999e-01,3.58764e-11,9.99999e-01
4.375715758e-01,5.76930e-11,9.99999e-01,9.99991e-01,5.76935e-11,9.99999e-01
4.397594337e-01,9.19050e-11,9.99999e-01,9.99927e-01,9.19115e-11,9.99999e-01
4.419582309e-01,1.45031e-10,9.99999e-01,9.99635e-01,1.45084e-10,9.99999e-01
4.441680220e-01,2.26896e-10,9.99999e-01,9.99714e-01,2.26961e-10,9.99999e-01
4.463888621e-01,3.51816e-10,9.99999e-01,9.99703e-01,3.51921e-10,9.99999e-01
4.486208064e-01,5.40874e-10,9.99999e-01,9.99815e-01,5.40973e-10,9.99999e-01
4.508639105e-01,8.24482e-10,9.99999e-01,9.99913e-01,8.24553e-10,9.99999e-01
4.531182300e-01,1.24632e-09,9.99999e-01,9.99965e-01,1.24637e-09,9.99999e-01
4.553838212e-01,1.86861e-09,9.99999e-01,9.99976e-01,1.86865e-09,9.99999e-01
4.576607403e-01,2.77928e-09,9.99999e-01,9.99988e-01,2.77931e-09,9.99999e-01
4.599490440e-01,4.10145e-09,9.99999e-01,9.99991e-01,4.10148e-09,9.99999e-01
4.622487892e-01,6.00628e-09,9.99999e-01,9.99998e-01,6.00629e-09,9.99999e-01
4.645600332e-01,8.72965e-09,9.99999e-01,9.99994e-01,8.72970e-09,9.99999e-01
4.668828333e-01,1.25935e-08,9.99999e-01,9.99912e-01,1.25946e-08,9.99999e-01
4.692172475e-01,1.80362e-08,9.99999e-01,9.99813e-01,1.80395e-08,9.99999e-01
4.715633337e-01,2.56526e-08,9.99999e-01,9.99878e-01,2.56557e-08,9.99999e-01
4.739211504e-01,3.62302e-08,9.99999e-01,9.99883e-01,3.62344e-08,9.99999e-01
4.762907561e-01,5.08243e-08,9.99999e-01,9.99939e-01,5.08273e-08,9.99999e-01
4.786722099e-01,7.08205e-08,9.99999e-01,9.99974e-01,7.08223e-08,9.99999e-01
4.810655710e-01,9.80378e-08,9.99999e-01,9.99992e-01,9.80385e-08,9.99999e-01
4.834708988e-01,1.34835e-07,9.99999e-01,9.99928e-01,1.34845e-07,9.99999e-01
4.858882533e-01,1.84281e-07,9.99999e-01,9.99867e-01,1.84305e-07,9.99999e-01
4.883176946e-01,2.50329e-07,9.99999e-01,9.99889e-01,2.50357e-07,9.99999e-01
4.907592831e-01,3.37995e-07,9.99999e-01,9.99899e-01,3.38029e-07,9.99999e-01
4.932130795e-01,4.53673e-07,9.99999e-01,9.99928e-01,4.53705e-07,9.99999e-01
4.956791449e-01,6.05413e-07,9.99999e-01,9.99962e-01,6.05435e-07,9.99999e-01
4.981575406e-01,8.03167e-07,9.99999e-01,9.99812e-01,8.03317e-07,9.99999e-01
5.006483283e-01,1.05943e-06,9.99999e-01,9.99515e-01,1.05994e-06,9.99999e-01
5.031515699e-01,1.38749e-06,9.99999e-01,9.97546e-01,1.39090e-06,9.99999e-01
5.056673278e-01,1.81308e-06,9.99999e-01,9.98703e-01,1.81543e-06,9.99999e-01
5.081956644e-01,2.35326e-06,9.99999e-01,9.98364e-01,2.35711e-06,9.99999e-01
5.107366428e-01,3.04130e-06,9.99999e-01,9.98895e-01,3.04466e-06,9.99999e-01
5.132903260e-01,3.91047e-06,9.99999e-01,9.99368e-01,3.91294e-06,9.99999e-01
5.158567776e-01,5.00264e-06,9.99999e-01,9.99732e-01,5.00397e-06,9.99999e-01
