#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50827e-12,9.99999e-01,9.99946e-01,1.50835e-12,9.99999e-01
4.020000000e-01,2.58360e-12,9.99999e-01,9.99966e-01,2.58369e-12,9.99999e-01
4.040100000e-01,4.37644e-12,9.99999e-01,9.99985e-01,4.37650e-12,9.99999e-01
4.060300500e-01,7.33655e-12,9.99999e-01,9.99996e-01,7.33657e-12,9.99999e-01
4.080602003e-01,1.21738e-11,9.99999e-01,9.99998e-01,1.21738e-11,9.99999e-01
4.101005013e-01,1.99994e-11,9.99999e-01,9.99999e-01,1.99994e-11,9.99999e-01
4.121510038e-01,3.25348e-11,9.99999e-01,9.99997e-01,3.25348e-11,9.99999e-01
4.142117588e-01,5.24203e-11,9.99999e-01,9.99984e-01,5.24210e-11,9.99999e-01
4.162828176e-01,8.36647e-11,9.99999e-01,9.99933e-01,8.36702e-11,9.99999e-01
4.183642317e-01,1.32315e-10,9.99999e-01,9.99960e-01,1.32320e-10,9.99999e-01
4.204560528e-01,2.07366e-10,9.99999e-01,9.99975e-01,2.07371e-10,9.99999e-01
4.225583331e-01,3.22116e-10,9.99999e-01,9.99990e-01,3.22118e-10,9.99999e-01
4.246711247e-01,4.96024e-10,9.99999e-01,9.99992e-01,4.96028e-10,9.99999e-01
4.267944804e-01,7.57335e-10,9.99999e-01,9.99989e-01,7.57343e-10,9.99999e-01
4.289284528e-01,1.14669e-09,9.99999e-01,9.99991e-01,1.14670e-09,9.99999e-01
4.310730950e-01,1.72205e-09,9.99999e-01,9.99996e-01,1.72206e-09,9.99999e-01
4.332284605e-01,2.56541e-09,9.99999e-01,9.99998e-01,2.56541e-09,9.99999e-01
4.353946028e-01,3.79182e-09,9.99999e-01,9.99999e-01,3.79182e-09,9.99999e-01
4.375715758e-01,5.56139e-09,9.99999e-01,9.99992e-01,5.56142e-09,9.99999e-01
4.397594337e-01,8.09494e-09,9.99999e-01,9.99940e-01,8.09541e-09,9.99999e-01
4.419582309e-01,1.16934e-08,9.99999e-01,9.99701e-01,1.16969e-08,9.99999e-01
4.441680220e-01,1.67744e-08,9.99999e-01,9.99771e-01,1.67783e-08,9.99999e-01
4.463888621e-01,2.38904e-08,9.99999e-01,9.99760e-01,2.38961e-08,9.99999e-01
4.486208064e-01,3.37917e-08,9.99999e-01,9.99851e-01,3.37967e-08,9.99999e-01
4.508639105e-01,4.74698e-08,9.99999e-01,9.99930e-01,4.74731e-08,9.99999e-01
4.531182300e-01,6.62360e-08,9.99999e-01,9.99972e-01,6.62378e-08,9.99999e-01
4.553838212e-01,9.18118e-08,9.99999e-01,9.99980e-01,9.18135e-08,9.99999e-01
4.576607403e-01,1.26445e-07,9.99999e-01,9.99990e-01,1.26446e-07,9.99999e-01
4.599490440e-01,1.73045e-07,9.99999e-01,9.99993e-01,1.73046e-07,9.99999e-01
4.622487892e-01,2.35355e-07,9.99999e-01,9.99998e-01,2.35355e-07,9.99999e-01
4.645600332e-01,3.18161e-07,9.99999e-01,9.99995e-01,3.18162e-07,9.99999e-01
4.668828333e-01,4.27521e-07,9.99999e-01,9.99928e-01,4.27551e-07,9.99999e-01
4.692172475e-01,5.71119e-07,9.99999e-01,9.99849e-01,5.71204e-07,9.99999e-01
4.715633337e-01,7.58696e-07,9.99999e-01,9.99901e-01,7.58770e-07,9.99999e-01
4.739211504e-01,1.00220e-06,9.99999e-01,9.99906e-01,1.00229e-06,9.99999e-01
4.762907561e-01,1.31664e-06,9.99999e-01,9.99951e-01,1.31671e-06,9.99999e-01
4.786722099e-01,1.72042e-06,9.99999e-01,9.99979e-01,1.72045e-06,9.99999e-01
4.810655710e-01,2.23615e-06,9.99999e-01,9.99993e-01,2.23616e-06,9.99999e-01
4.834708988e-01,2.89128e-06,9.99999e-01,9.99940e-01,2.89144e-06,9.99999e-01
4.858882533e-01,3.71942e-06,9.99999e-01,9.99893e-01,3.71982e-06,9.99999e-01
4.883176946e-01,4.76133e-06,9.99999e-01,9.99910e-01,4.76176e-06,9.99999e-01
4.907592831e-01,6.06540e-06,9.99999e-01,9.99919e-01,6.06589e-06,9.99999e-01
4.932130795e-01,7.68990e-06,9.99999e-01,9.99942e-01,7.69033e-06,9.99999e-01
4.956791449e-01,9.70393e-06,9.99999e-01,9.99969e-01,9.70422e-06,9.99999e-01
4.981575406e-01,1.21875e-05,9.99999e-01,9.99848e-01,1.21893e-05,9.99999e-01
5.006483283e-01,1.52361e-05,9.99999e-01,9.99605e-01,1.52421e-05,9.99999e-01
5.031515699e-01,1.89378e-05,9.99999e-01,9.98016e-01,1.89754e-05,9.99999e-01
5.056673278e-01,2.34966e-05,9.99999e-01,9.98955e-01,2.35212e-05,9.99999e-01
5.081956644e-01,2.89943e-05,9.99999e-01,9.98683e-01,2.90325e-05,9.99999e-01
5.107366428e-01,3.56547e-05,9.99999e-01,9.99111e-01,3.56864e-05,9.99999e-01
5.132903260e-01,4.36649e-05,9.99999e-01,9.99492e-01,4.36870e-05,9.99999e-01
5.158567776e-01,5.32566e-05,9.99999e-01,9.99785e-01,5.32680e-05,9.99999e-01
5.184360615e-01,6.46907e-05,9.99999e-01,9.99913e-01,6.46962e-05,9.99999e-01
5.210282418e-01,7.82727e-05,9.99999e-01,9.99967e-01,7.82752e-05,9.99999e-01
5.236333830e-01,9.43364e-05,9.99999e-01,9.99870e-01,9.43486e-05,9.99999e-01
5.262515499e-01,1.13295e-04,9.99999e-01,9.99918e-01,1.13304e-04,9.99999e-01
5.288828077e-01,1.35566e-04,9.99999e-01,9.99925e-01,1.35576e-04,9.99999e-01
5.315272217e-01,1.61642e-04,9.99999e-01,9.99934e-01,1.61652e-04,9.99999e-01
5.341848578e-01,1.92067e-04,9.99999e-01,9.99956e-01,1.92075e-04,9.99999e-01
5.368557821e-01,2.27414e-04,9.99999e-01,9.99848e-01,2.27448e-04,9.99999e-01
5.395400610e-01,2.68290e-04,9.99999e-01,9.99451e-01,2.68437e-04,9.99999e-01
5.422377613e-01,3.15558e-04,9.99999e-01,9.99300e-01,3.15778e-04,9.99999e-01
5.449489501e-01,3.70036e-04,9.99999e-01,9.99345e-01,3.70278e-04,9.99999e-01
5.476736949e-01,4.32572e-04,9.99999e-01,9.99424e-01,4.32821e-04,9.99999e-01
5.504120634e-01,5.04159e-04,9.99999e-01,9.99581e-01,5.04370e-04,9.99999e-01
5.531641237e-01,5.85851e-04,9.99999e-01,9.99789e-01,5.85974e-04,9.99999e-01
5.559299443e-01,6.78698e-04,9.99999e-01,9.99898e-01,6.78767e-04,9.99999e-01
5.587095940e-01,7.83925e-04,9.99999e-01,9.99935e-01,7.83975e-04,9.99999e-01
5.615031420e-01,9.02852e-04,9.99999e-01,9.99928e-01,9.02916e-04,9.99999e-01
5.643106577e-01,1.03692e-03,9.99999e-01,9.99918e-01,1.03700e-03,9.99999e-01
5.671322110e-01,1.18657e-03,9.99999e-01,9.99004e-01,1.18775e-03,9.99999e-01
5.699678720e-01,1.35537e-03,9.99999e-01,9.98966e-01,1.35678e-03,9.99999e-01
5.728177114e-01,1.54410e-03,9.99999e-01,9.98913e-01,1.54578e-03,9.99999e-01
5.756818000e-01,1.75484e-03,9.99999e-01,9.99004e-01,1.75659e-03,9.99999e-01
