#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.76603e-09,9.99999e-01,9.99963e-01,8.76635e-09,9.99999e-01
4.020000000e-01,1.26509e-08,9.99999e-01,9.99977e-01,1.26511e-08,9.99999e-01
4.040100000e-01,1.81187e-08,9.99999e-01,9.99989e-01,1.81189e-08,9.99999e-01
4.060300500e-01,2.57663e-08,9.99999e-01,9.99997e-01,2.57664e-08,9.99999e-01
4.080602003e-01,3.63876e-08,9.99999e-01,9.99998e-01,3.63876e-08,9.99999e-01
4.101005013e-01,5.10379e-08,9.99999e-01,9.99999e-01,5.10379e-08,9.99999e-01
4.121510038e-01,7.11099e-08,9.99999e-01,9.99998e-01,7.11099e-08,9.99999e-01
4.142117588e-01,9.84279e-08,9.99999e-01,9.99989e-01,9.84289e-08,9.99999e-01
4.162828176e-01,1.35365e-07,9.99999e-01,9.99954e-01,1.35371e-07,9.99999e-01
4.183642317e-01,1.85005e-07,9.99999e-01,9.99972e-01,1.85010e-07,9.99999e-01
4.204560528e-01,2.51291e-07,9.99999e-01,9.99983e-01,2.51295e-07,9.99999e-01
4.225583331e-01,3.39269e-07,9.99999e-01,9.99993e-01,3.39271e-07,9.99999e-01
4.246711247e-01,4.55337e-07,9.99999e-01,9.99994e-01,4.55339e-07,9.99999e-01
4.267944804e-01,6.07569e-07,9.99999e-01,9.99992e-01,6.07573e-07,9.99999e-01
4.289284528e-01,8.06094e-07,9.99999e-01,9.99993e-01,8.06098e-07,9.99999e-01
4.310730950e-01,1.06353e-06,9.99999e-01,9.99997e-01,1.06354e-06,9.99999e-01
4.332284605e-01,1.39553e-06,9.99999e-01,9.99998e-01,1.39553e-06,9.99999e-01
4.353946028e-01,1.82135e-06,9.99999e-01,9.99999e-01,1.82135e-06,9.99999e-01
4.375715758e-01,2.36463e-06,9.99999e-01,9.99994e-01,2.36464e-06,9.99999e-01
4.397594337e-01,3.05408e-06,9.99999e-01,9.99959e-01,3.05420e-06,9.99999e-01
4.419582309e-01,3.92416e-06,9.99999e-01,9.99797e-01,3.92495e-06,9.99999e-01
4.441680220e-01,5.01825e-06,9.99999e-01,9.99843e-01,5.01903e-06,9.99999e-01
4.463888621e-01,6.38594e-06,9.99999e-01,9.99836e-01,6.38698e-06,9.99999e-01
4.486208064e-01,8.08835e-06,9.99999e-01,9.99898e-01,8.08917e-06,9.99999e-01
4.508639105e-01,1.01968e-05,9.99999e-01,9.99952e-01,1.01973e-05,9.99999e-01
4.531182300e-01,1.27959e-05,9.99999e-01,9.99980e-01,1.27962e-05,9.99999e-01
4.553838212e-01,1.59853e-05,9.99999e-01,9.99986e-01,1.59855e-05,9.99999e-01
4.576607403e-01,1.98821e-05,9.99999e-01,9.99993e-01,1.98823e-05,9.99999e-01
4.599490440e-01,2.46224e-05,9.99999e-01,9.99995e-01,2.46225e-05,9.99999e-01
4.622487892e-01,3.03644e-05,9.99999e-01,9.99998e-01,3.03644e-05,9.99999e-01
4.645600332e-01,3.72905e-05,9.99999e-01,9.99996e-01,3.72906e-05,9.99999e-01
4.668828333e-01,4.56090e-05,9.99999e-01,9.99951e-01,4.56112e-05,9.99999e-01
4.692172475e-01,5.55612e-05,9.99999e-01,9.99897e-01,5.55668e-05,9.99999e-01
4.715633337e-01,6.74275e-05,9.99999e-01,9.99932e-01,6.74320e-05,9.99999e-01
4.739211504e-01,8.15133e-05,9.99999e-01,9.99935e-01,8.15185e-05,9.99999e-01
4.762907561e-01,9.81759e-05,9.99999e-01,9.99966e-01,9.81791e-05,9.99999e-01
4.786722099e-01,1.17810e-04,9.99999e-01,9.99986e-01,1.17811e-04,9.99999e-01
4.810655710e-01,1.40860e-04,9.99999e-01,9.99995e-01,1.40861e-04,9.99999e-01
4.834708988e-01,1.67820e-04,9.99999e-01,9.99959e-01,1.67827e-04,9.99999e-01
4.858882533e-01,1.99250e-04,9.99999e-01,9.99927e-01,1.99264e-04,9.99999e-01
4.883176946e-01,2.35776e-04,9.99999e-01,9.99938e-01,2.35790e-04,9.99999e-01
4.907592831e-01,2.78069e-04,9.99999e-01,9.99944e-01,2.78085e-04,9.99999e-01
4.932130795e-01,3.26886e-04,9.99999e-01,9.99960e-01,3.26899e-04,9.99999e-01
4.956791449e-01,3.83048e-04,9.99999e-01,9.99979e-01,3.83056e-04,9.99999e-01
4.981575406e-01,4.47411e-04,9.99999e-01,9.99896e-01,4.47457e-04,9.99999e-01
5.006483283e-01,5.20944e-04,9.99999e-01,9.99731e-01,5.21083e-04,9.99999e-01
5.031515699e-01,6.04184e-04,9.99999e-01,9.98648e-01,6.05001e-04,9.99999e-01
5.056673278e-01,6.99867e-04,9.99999e-01,9.99287e-01,7.00365e-04,9.99999e-01
5.081956644e-01,8.07695e-04,9.99999e-01,9.99102e-01,8.08420e-04,9.99999e-01
5.107366428e-01,9.29942e-04,9.99999e-01,9.99393e-01,9.30506e-04,9.99999e-01
5.132903260e-01,1.06769e-03,9.99999e-01,9.99653e-01,1.06806e-03,9.99999e-01
5.158567776e-01,1.22243e-03,9.99999e-01,9.99853e-01,1.22261e-03,9.99999e-01
5.184360615e-01,1.39571e-03,9.99999e-01,9.99941e-01,1.39579e-03,9.99999e-01
5.210282418e-01,1.58931e-03,9.99999e-01,9.99977e-01,1.58934e-03,9.99999e-01
