#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.14713e-07,9.99999e-01,9.99972e-01,8.14735e-07,9.99999e-01
4.020000000e-01,1.07499e-06,9.99999e-01,9.99982e-01,1.07501e-06,9.99999e-01
4.040100000e-01,1.41027e-06,9.99999e-01,9.99992e-01,1.41028e-06,9.99999e-01
4.060300500e-01,1.84023e-06,9.99999e-01,9.99997e-01,1.84023e-06,9.99999e-01
4.080602003e-01,2.38866e-06,9.99999e-01,9.99998e-01,2.38867e-06,9.99999e-01
4.101005013e-01,3.08461e-06,9.99999e-01,9.99999e-01,3.08461e-06,9.99999e-01
4.121510038e-01,3.96326e-06,9.99999e-01,9.99998e-01,3.96326e-06,9.99999e-01
4.142117588e-01,5.06700e-06,9.99999e-01,9.99991e-01,5.06704e-06,9.99999e-01
4.162828176e-01,6.44665e-06,9.99999e-01,9.99965e-01,6.44687e-06,9.99999e-01
4.183642317e-01,8.16335e-06,9.99999e-01,9.99979e-01,8.16351e-06,9.99999e-01
4.204560528e-01,1.02890e-05,9.99999e-01,9.99987e-01,1.02892e-05,9.99999e-01
4.225583331e-01,1.29091e-05,9.99999e-01,9.99994e-01,1.29092e-05,9.99999e-01
4.246711247e-01,1.61238e-05,9.99999e-01,9.99995e-01,1.61239e-05,9.99999e-01
4.267944804e-01,2.00508e-05,9.99999e-01,9.99994e-01,2.00509e-05,9.99999e-01
4.289284528e-01,2.48271e-05,9.99999e-01,9.99995e-01,2.48272e-05,9.99999e-01
4.310730950e-01,3.06118e-05,9.99999e-01,9.99997e-01,3.06119e-05,9.99999e-01
4.332284605e-01,3.75885e-05,9.99999e-01,9.99999e-01,3.75885e-05,9.99999e-01
4.353946028e-01,4.59683e-05,9.99999e-01,9.99999e-01,4.59683e-05,9.99999e-01
4.375715758e-01,5.59931e-05,9.99999e-01,9.99996e-01,5.59933e-05,9.99999e-01
4.397594337e-01,6.79372e-05,9.99999e-01,9.99969e-01,6.79392e-05,9.99999e-01
4.419582309e-01,8.21071e-05,9.99999e-01,9.99847e-01,8.21196e-05,9.99999e-01
4.441680220e-01,9.88770e-05,9.99999e-01,9.99881e-01,9.88886e-05,9.99999e-01
4.463888621e-01,1.18631e-04,9.99999e-01,9.99876e-01,1.18646e-04,9.99999e-01
4.486208064e-01,1.41828e-04,9.99999e-01,9.99923e-01,1.41839e-04,9.99999e-01
4.508639105e-01,1.68963e-04,9.99999e-01,9.99963e-01,1.68969e-04,9.99999e-01
4.531182300e-01,2.00591e-04,9.99999e-01,9.99985e-01,2.00594e-04,9.99999e-01
4.553838212e-01,2.37329e-04,9.99999e-01,9.99989e-01,2.37332e-04,9.99999e-01
4.576607403e-01,2.79865e-04,9.99999e-01,9.99995e-01,2.79867e-04,9.99999e-01
4.599490440e-01,3.28951e-04,9.99999e-01,9.99996e-01,3.28952e-04,9.99999e-01
4.622487892e-01,3.85414e-04,9.99999e-01,9.99998e-01,3.85414e-04,9.99999e-01
4.645600332e-01,4.50156e-04,9.99999e-01,9.99997e-01,4.50157e-04,9.99999e-01
4.668828333e-01,5.24147e-04,9.99999e-01,9.99963e-01,5.24166e-04,9.99999e-01
4.692172475e-01,6.08462e-04,9.99999e-01,9.99922e-01,6.08509e-04,9.99999e-01
4.715633337e-01,7.04310e-04,9.99999e-01,9.99949e-01,7.04346e-04,9.99999e-01
4.739211504e-01,8.12885e-04,9.99999e-01,9.99951e-01,8.12924e-04,9.99999e-01
4.762907561e-01,9.35564e-04,9.99999e-01,9.99974e-01,9.35587e-04,9.99999e-01
4.786722099e-01,1.07376e-03,9.99999e-01,9.99989e-01,1.07377e-03,9.99999e-01
4.810655710e-01,1.22902e-03,9.99999e-01,9.99996e-01,1.22902e-03,9.99999e-01
4.834708988e-01,1.40293e-03,9.99999e-01,9.99969e-01,1.40297e-03,9.99999e-01
4.858882533e-01,1.59727e-03,9.99999e-01,9.99944e-01,1.59735e-03,9.99999e-01
4.883176946e-01,1.81393e-03,9.99999e-01,9.99953e-01,1.81401e-03,9.99999e-01
4.907592831e-01,2.05481e-03,9.99999e-01,9.99958e-01,2.05489e-03,9.99999e-01
4.932130795e-01,2.32196e-03,9.99999e-01,9.99970e-01,2.32203e-03,9.99999e-01
4.956791449e-01,2.61753e-03,9.99999e-01,9.99983e-01,2.61757e-03,9.99999e-01
4.981575406e-01,2.94353e-03,9.99999e-01,9.99921e-01,2.94376e-03,9.99999e-01
5.006483283e-01,3.30225e-03,9.99999e-01,9.99797e-01,3.30291e-03,9.99999e-01
5.031515699e-01,3.69370e-03,9.99999e-01,9.98979e-01,3.69747e-03,9.99999e-01
5.056673278e-01,4.12773e-03,9.99999e-01,9.99461e-01,4.12995e-03,9.99999e-01
5.081956644e-01,4.59982e-03,9.99999e-01,9.99320e-01,4.60295e-03,9.99999e-01
5.107366428e-01,5.11679e-03,9.99999e-01,9.99541e-01,5.11914e-03,9.99999e-01
5.132903260e-01,5.67979e-03,9.99999e-01,9.99737e-01,5.68128e-03,9.99999e-01
5.158567776e-01,6.29148e-03,9.99999e-01,9.99888e-01,6.29218e-03,9.99999e-01
5.184360615e-01,6.95442e-03,9.99999e-01,9.99955e-01,6.95473e-03,9.99999e-01
5.210282418e-01,7.67173e-03,9.99999e-01,9.99982e-01,7.67186e-03,9.99999e-01
5.236333830e-01,8.44598e-03,9.99999e-01,9.99933e-01,8.44654e-03,9.99999e-01
5.262515499e-01,9.28142e-03,9.99999e-01,9.99957e-01,9.28180e-03,9.99999e-01
5.288828077e-01,1.01803e-02,9.99999e-01,9.99961e-01,1.01807e-02,9.99999e-01
5.315272217e-01,1.11459e-02,9.99999e-01,9.99966e-01,1.11462e-02,9.99999e-01
5.341848578e-01,1.21813e-02,9.99999e-01,9.99977e-01,1.21815e-02,9.99999e-01
5.368557821e-01,1.32886e-02,9.99999e-01,9.99922e-01,1.32897e-02,9.99999e-01
5.395400610e-01,1.44696e-02,9.99999e-01,9.99719e-01,1.44737e-02,9.99999e-01
5.422377613e-01,1.57310e-02,9.99999e-01,9.99638e-01,1.57367e-02,9.99999e-01
5.449489501e-01,1.70758e-02,9.99999e-01,9.99663e-01,1.70816e-02,9.99999e-01
5.476736949e-01,1.85059e-02,9.99999e-01,9.99702e-01,1.85114e-02,9.99999e-01
5.504120634e-01,2.00248e-02,9.99999e-01,9.99783e-01,2.00291e-02,9.99999e-01
5.531641237e-01,2.16352e-02,9.99999e-01,9.99890e-01,2.16376e-02,9.99999e-01
5.559299443e-01,2.33383e-02,9.99999e-01,9.99947e-01,2.33395e-02,9.99999e-01
5.587095940e-01,2.51369e-02,9.99999e-01,9.99966e-01,2.51378e-02,9.99999e-01
5.615031420e-01,2.70339e-02,9.99999e-01,9.99962e-01,2.70349e-02,9.99999e-01
5.643106577e-01,2.90322e-02,9.99999e-01,9.99957e-01,2.90334e-02,9.99999e-01
5.671322110e-01,3.11200e-02,9.99999e-01,9.99493e-01,3.11357e-02,9.99999e-01
5.699678720e-01,3.33264e-02,9.99999e-01,9.99463e-01,3.33442e-02,9.99999e-01
5.728177114e-01,3.56412e-02,9.99999e-01,9.99440e-01,3.56611e-02,9.99999e-01
5.756818000e-01,3.80689e-02,9.99999e-01,9.99486e-01,3.80884e-02,9.99999e-01
5.785602090e-01,4.06098e-02,9.99999e-01,9.99552e-01,4.06280e-02,9.99999e-01
5.814530100e-01,4.32623e-02,9.99999e-01,9.99550e-01,4.32817e-02,9.99999e-01
5.843602750e-01,4.60265e-02,9.99999e-01,9.99463e-01,4.60512e-02,9.99999e-01
5.872820764e-01,4.87122e-02,9.99999e-01,9.95386e-01,4.89379e-02,9.99999e-01
5.902184868e-01,5.16533e-02,9.99999e-01,9.94420e-01,5.19431e-02,9.99999e-01
5.931695792e-01,5.48508e-02,9.99999e-01,9.96054e-01,5.50680e-02,9.99999e-01
5.961354271e-01,5.80615e-02,9.99999e-01,9.95676e-01,5.83136e-02,9.99999e-01
5.991161043e-01,6.14861e-02,9.99999e-01,9.96846e-01,6.16806e-02,9.99999e-01
6.021116848e-01,6.50532e-02,9.99999e-01,9.98209e-01,6.51698e-02,9.99999e-01
6.051222432e-01,6.87192e-02,9.99999e-01,9.99093e-01,6.87815e-02,9.99999e-01
6.081478544e-01,7.24878e-02,9.99999e-01,9.99608e-01,7.25161e-02,9.99999e-01
6.111885937e-01,7.63611e-02,9.99999e-01,9.99834e-01,7.63737e-02,9.99999e-01
6.142445367e-01,8.03483e-02,9.99999e-01,9.99925e-01,8.03542e-02,9.99999e-01
6.173157594e-01,8.44539e-02,9.99999e-01,9.99958e-01,8.44573e-02,9.99999e-01
6.204023382e-01,8.86796e-02,9.99999e-01,9.99965e-01,8.86827e-02,9.99999e-01
6.235043498e-01,9.30156e-02,9.99999e-01,9.99847e-01,9.30297e-02,9.99999e-01
