#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48114e-14,9.99999e-01,9.99937e-01,1.48123e-14,9.99999e-01
4.020000000e-01,2.78008e-14,9.99999e-01,9.99960e-01,2.78019e-14,9.99999e-01
4.040100000e-01,5.15027e-14,9.99999e-01,9.99983e-01,5.15036e-14,9.99999e-01
4.060300500e-01,9.42562e-14,9.99999e-01,9.99995e-01,9.42565e-14,9.99999e-01
4.080602003e-01,1.70451e-13,9.99999e-01,9.99998e-01,1.70452e-13,9.99999e-01
4.101005013e-01,3.04655e-13,9.99999e-01,9.99999e-01,3.04655e-13,9.99999e-01
4.121510038e-01,5.38311e-13,9.99999e-01,9.99997e-01,5.38312e-13,9.99999e-01
4.142117588e-01,9.40523e-13,9.99999e-01,9.99982e-01,9.40539e-13,9.99999e-01
4.162828176e-01,1.62517e-12,9.99999e-01,9.99922e-01,1.62530e-12,9.99999e-01
4.183642317e-01,2.77828e-12,9.99999e-01,9.99953e-01,2.77841e-12,9.99999e-01
4.204560528e-01,4.69945e-12,9.99999e-01,9.99971e-01,4.69958e-12,9.99999e-01
4.225583331e-01,7.86701e-12,9.99999e-01,9.99988e-01,7.86709e-12,9.99999e-01
4.246711247e-01,1.30360e-11,9.99999e-01,9.99991e-01,1.30362e-11,9.99999e-01
4.267944804e-01,2.13869e-11,9.99999e-01,9.99987e-01,2.13871e-11,9.99999e-01
4.289284528e-01,3.47459e-11,9.99999e-01,9.99989e-01,3.47463e-11,9.99999e-01
4.310730950e-01,5.59113e-11,9.99999e-01,9.99995e-01,5.59115e-11,9.99999e-01
4.332284605e-01,8.91278e-11,9.99999e-01,9.99998e-01,8.91278e-11,9.99999e-01
4.353946028e-01,1.40775e-10,9.99999e-01,9.99999e-01,1.40775e-10,9.99999e-01
4.375715758e-01,2.20350e-10,9.99999e-01,9.99992e-01,2.20352e-10,9.99999e-01
4.397594337e-01,3.41849e-10,9.99999e-01,9.99932e-01,3.41872e-10,9.99999e-01
4.419582309e-01,5.25650e-10,9.99999e-01,9.99660e-01,5.25828e-10,9.99999e-01
4.441680220e-01,8.01701e-10,9.99999e-01,9.99728e-01,8.01918e-10,9.99999e-01
4.463888621e-01,1.21248e-09,9.99999e-01,9.99719e-01,1.21282e-09,9.99999e-01
4.486208064e-01,1.81902e-09,9.99999e-01,9.99824e-01,1.81934e-09,9.99999e-01
4.508639105e-01,2.70717e-09,9.99999e-01,9.99917e-01,2.70739e-09,9.99999e-01
4.531182300e-01,3.99729e-09,9.99999e-01,9.99967e-01,3.99742e-09,9.99999e-01
4.553838212e-01,5.85674e-09,9.99999e-01,9.99977e-01,5.85687e-09,9.99999e-01
