#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99922e-95,9.99999e-01,9.99575e-01,7.00219e-95,9.99999e-01
4.020000000e-01,5.09138e-93,9.99999e-01,9.99736e-01,5.09272e-93,9.99999e-01
4.040100000e-01,3.38780e-91,9.99999e-01,9.99887e-01,3.38818e-91,9.99999e-01
4.060300500e-01,2.07473e-89,9.99999e-01,9.99973e-01,2.07479e-89,9.99999e-01
4.080602003e-01,1.17133e-87,9.99999e-01,9.99991e-01,1.17134e-87,9.99999e-01
4.101005013e-01,6.10649e-86,9.99999e-01,9.99998e-01,6.10649e-86,9.99999e-01
4.121510038e-01,2.94427e-84,9.99999e-01,9.99983e-01,2.94431e-84,9.99999e-01
4.142117588e-01,1.31486e-82,9.99999e-01,9.99883e-01,1.31501e-82,9.99999e-01
4.162828176e-01,5.44571e-81,9.99999e-01,9.99474e-01,5.44857e-81,9.99999e-01
4.183642317e-01,2.09679e-79,9.99999e-01,9.99687e-01,2.09744e-79,9.99999e-01
4.204560528e-01,7.51101e-78,9.99999e-01,9.99807e-01,7.51245e-78,9.99999e-01
4.225583331e-01,2.50694e-76,9.99999e-01,9.99927e-01,2.50712e-76,9.99999e-01
4.246711247e-01,7.80647e-75,9.99999e-01,9.99942e-01,7.80691e-75,9.99999e-01
4.267944804e-01,2.27117e-73,9.99999e-01,9.99915e-01,2.27136e-73,9.99999e-01
4.289284528e-01,6.18232e-72,9.99999e-01,9.99934e-01,6.18273e-72,9.99999e-01
4.310730950e-01,1.57659e-70,9.99999e-01,9.99971e-01,1.57663e-70,9.99999e-01
4.332284605e-01,3.77134e-69,9.99999e-01,9.99992e-01,3.77136e-69,9.99999e-01
4.353946028e-01,8.47288e-68,9.99999e-01,9.99996e-01,8.47290e-68,9.99999e-01
4.375715758e-01,1.78998e-66,9.99999e-01,9.99948e-01,1.79007e-66,9.99999e-01
4.397594337e-01,3.55909e-65,9.99999e-01,9.99540e-01,3.56073e-65,9.99999e-01
4.419582309e-01,6.66105e-64,9.99999e-01,9.97670e-01,6.67660e-64,9.99999e-01
4.441680220e-01,1.17932e-62,9.99999e-01,9.98168e-01,1.18148e-62,9.99999e-01
4.463888621e-01,1.97162e-61,9.99999e-01,9.98097e-01,1.97538e-61,9.99999e-01
4.486208064e-01,3.12030e-60,9.99999e-01,9.98815e-01,3.12400e-60,9.99999e-01
4.508639105e-01,4.67571e-59,9.99999e-01,9.99445e-01,4.67830e-59,9.99999e-01
4.531182300e-01,6.63978e-58,9.99999e-01,9.99780e-01,6.64123e-58,9.99999e-01
4.553838212e-01,8.94513e-57,9.99999e-01,9.99851e-01,8.94645e-57,9.99999e-01
4.576607403e-01,1.14476e-55,9.99999e-01,9.99931e-01,1.14484e-55,9.99999e-01
4.599490440e-01,1.39300e-54,9.99999e-01,9.99951e-01,1.39306e-54,9.99999e-01
4.622487892e-01,1.61346e-53,9.99999e-01,9.99991e-01,1.61347e-53,9.99999e-01
4.645600332e-01,1.78043e-52,9.99999e-01,9.99966e-01,1.78048e-52,9.99999e-01
4.668828333e-01,1.87273e-51,9.99999e-01,9.99441e-01,1.87378e-51,9.99999e-01
4.692172475e-01,1.88014e-50,9.99999e-01,9.98805e-01,1.88238e-50,9.99999e-01
4.715633337e-01,1.80537e-49,9.99999e-01,9.99219e-01,1.80678e-49,9.99999e-01
4.739211504e-01,1.65721e-48,9.99999e-01,9.99252e-01,1.65845e-48,9.99999e-01
4.762907561e-01,1.45651e-47,9.99999e-01,9.99611e-01,1.45707e-47,9.99999e-01
4.786722099e-01,1.22617e-46,9.99999e-01,9.99841e-01,1.22636e-46,9.99999e-01
4.810655710e-01,9.89605e-46,9.99999e-01,9.99952e-01,9.89652e-46,9.99999e-01
4.834708988e-01,7.66013e-45,9.99999e-01,9.99545e-01,7.66361e-45,9.99999e-01
4.858882533e-01,5.69453e-44,9.99999e-01,9.99153e-01,5.69935e-44,9.99999e-01
4.883176946e-01,4.07097e-43,9.99999e-01,9.99293e-01,4.07385e-43,9.99999e-01
4.907592831e-01,2.79920e-42,9.99999e-01,9.99359e-01,2.80099e-42,9.99999e-01
4.932130795e-01,1.85303e-41,9.99999e-01,9.99545e-01,1.85388e-41,9.99999e-01
4.956791449e-01,1.18177e-40,9.99999e-01,9.99759e-01,1.18205e-40,9.99999e-01
4.981575406e-01,7.25740e-40,9.99999e-01,9.98802e-01,7.26610e-40,9.99999e-01
5.006483283e-01,4.29578e-39,9.99999e-01,9.96904e-01,4.30911e-39,9.99999e-01
5.031515699e-01,2.42872e-38,9.99999e-01,9.84402e-01,2.46720e-38,9.99999e-01
5.056673278e-01,1.35343e-37,9.99999e-01,9.91713e-01,1.36474e-37,9.99999e-01
5.081956644e-01,7.22208e-37,9.99999e-01,9.89549e-01,7.29835e-37,9.99999e-01
5.107366428e-01,3.74918e-36,9.99999e-01,9.92933e-01,3.77586e-36,9.99999e-01
5.132903260e-01,1.88342e-35,9.99999e-01,9.95953e-01,1.89107e-35,9.99999e-01
5.158567776e-01,9.15872e-35,9.99999e-01,9.98288e-01,9.17442e-35,9.99999e-01
5.184360615e-01,4.31126e-34,9.99999e-01,9.99314e-01,4.31422e-34,9.99999e-01
5.210282418e-01,1.96714e-33,9.99999e-01,9.99744e-01,1.96764e-33,9.99999e-01
5.236333830e-01,8.70011e-33,9.99999e-01,9.98973e-01,8.70905e-33,9.99999e-01
5.262515499e-01,3.74073e-32,9.99999e-01,9.99356e-01,3.74314e-32,9.99999e-01
5.288828077e-01,1.56220e-31,9.99999e-01,9.99410e-01,1.56312e-31,9.99999e-01
5.315272217e-01,6.34252e-31,9.99999e-01,9.99480e-01,6.34582e-31,9.99999e-01
5.341848578e-01,2.50505e-30,9.99999e-01,9.99661e-01,2.50590e-30,9.99999e-01
5.368557821e-01,9.61919e-30,9.99999e-01,9.98806e-01,9.63068e-30,9.99999e-01
5.395400610e-01,3.58867e-29,9.99999e-01,9.95706e-01,3.60414e-29,9.99999e-01
5.422377613e-01,1.30677e-28,9.99999e-01,9.94427e-01,1.31409e-28,9.99999e-01
5.449489501e-01,4.64622e-28,9.99999e-01,9.94827e-01,4.67037e-28,9.99999e-01
5.476736949e-01,1.61139e-27,9.99999e-01,9.95406e-01,1.61882e-27,9.99999e-01
5.504120634e-01,5.45675e-27,9.99999e-01,9.96665e-01,5.47500e-27,9.99999e-01
5.531641237e-01,1.80462e-26,9.99999e-01,9.98321e-01,1.80766e-26,9.99999e-01
5.559299443e-01,5.82438e-26,9.99999e-01,9.99189e-01,5.82911e-26,9.99999e-01
5.587095940e-01,1.83579e-25,9.99999e-01,9.99492e-01,1.83672e-25,9.99999e-01
5.615031420e-01,5.65451e-25,9.99999e-01,9.99434e-01,5.65771e-25,9.99999e-01
5.643106577e-01,1.70337e-24,9.99999e-01,9.99361e-01,1.70446e-24,9.99999e-01
5.671322110e-01,4.98557e-24,9.99999e-01,9.92302e-01,5.02425e-24,9.99999e-01
5.699678720e-01,1.43773e-23,9.99999e-01,9.91734e-01,1.44971e-23,9.99999e-01
5.728177114e-01,4.06121e-23,9.99999e-01,9.91405e-01,4.09641e-23,9.99999e-01
5.756818000e-01,1.12505e-22,9.99999e-01,9.92104e-01,1.13400e-22,9.99999e-01
5.785602090e-01,3.05555e-22,9.99999e-01,9.93113e-01,3.07673e-22,9.99999e-01
5.814530100e-01,8.12813e-22,9.99999e-01,9.93086e-01,8.18471e-22,9.99999e-01
5.843602750e-01,2.11809e-21,9.99999e-01,9.91792e-01,2.13562e-21,9.99999e-01
5.872820764e-01,5.09756e-21,9.99999e-01,9.32278e-01,5.46786e-21,9.99998e-01
5.902184868e-01,1.26069e-20,9.99999e-01,9.17412e-01,1.37419e-20,9.99997e-01
5.931695792e-01,3.19257e-20,9.99999e-01,9.41398e-01,3.39132e-20,9.99997e-01
5.961354271e-01,7.69168e-20,9.99999e-01,9.35578e-01,8.22132e-20,9.99998e-01
5.991161043e-01,1.86531e-19,9.99999e-01,9.52429e-01,1.95848e-19,9.99998e-01
6.021116848e-01,4.46097e-19,9.99999e-01,9.72701e-01,4.58617e-19,9.99999e-01
6.051222432e-01,1.04135e-18,9.99999e-01,9.86085e-01,1.05604e-18,9.99999e-01
6.081478544e-01,2.37758e-18,9.99999e-01,9.93976e-01,2.39198e-18,9.99999e-01
6.111885937e-01,5.31754e-18,9.99999e-01,9.97445e-01,5.33116e-18,9.99999e-01
6.142445367e-01,1.16819e-17,9.99999e-01,9.98859e-01,1.16953e-17,9.99999e-01
6.173157594e-01,2.52456e-17,9.99999e-01,9.99370e-01,2.52615e-17,9.99999e-01
6.204023382e-01,5.37119e-17,9.99999e-01,9.99468e-01,5.37404e-17,9.99999e-01
6.235043498e-01,1.12371e-16,9.99999e-01,9.97669e-01,1.12634e-16,9.99999e-01
6.266218716e-01,2.29771e-16,9.99999e-01,9.87663e-01,2.32641e-16,9.99999e-01
6.297549810e-01,4.71528e-16,9.99999e-01,9.95460e-01,4.73678e-16,9.99999e-01
6.329037559e-01,9.42467e-16,9.99999e-01,9.91026e-01,9.51001e-16,9.99999e-01
6.360682746e-01,1.86884e-15,9.99999e-01,9.92366e-01,1.88321e-15,9.99999e-01
6.392486160e-01,3.64283e-15,9.99999e-01,9.90107e-01,3.67922e-15,9.99999e-01
6.424448591e-01,7.00022e-15,9.99999e-01,9.86832e-01,7.09363e-15,9.99999e-01
6.456570834e-01,1.26981e-14,9.99999e-01,9.40568e-01,1.35005e-14,9.99998e-01
6.488853688e-01,2.42557e-14,9.99999e-01,9.56103e-01,2.53693e-14,9.99998e-01
