#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.82121e-05,9.99999e-01,9.99980e-01,6.82134e-05,9.99999e-01
4.020000000e-01,8.24594e-05,9.99999e-01,9.99987e-01,8.24604e-05,9.99999e-01
4.040100000e-01,9.92904e-05,9.99999e-01,9.99994e-01,9.92909e-05,9.99999e-01
4.060300500e-01,1.19119e-04,9.99999e-01,9.99998e-01,1.19119e-04,9.99999e-01
4.080602003e-01,1.42393e-04,9.99999e-01,9.99999e-01,1.42393e-04,9.99999e-01
4.101005013e-01,1.69616e-04,9.99999e-01,9.99999e-01,1.69616e-04,9.99999e-01
4.121510038e-01,2.01347e-04,9.99999e-01,9.99998e-01,2.01347e-04,9.99999e-01
4.142117588e-01,2.38204e-04,9.99999e-01,9.99994e-01,2.38205e-04,9.99999e-01
4.162828176e-01,2.80870e-04,9.99999e-01,9.99976e-01,2.80877e-04,9.99999e-01
4.183642317e-01,3.30111e-04,9.99999e-01,9.99985e-01,3.30116e-04,9.99999e-01
4.204560528e-01,3.86747e-04,9.99999e-01,9.99991e-01,3.86751e-04,9.99999e-01
4.225583331e-01,4.51686e-04,9.99999e-01,9.99996e-01,4.51687e-04,9.99999e-01
4.246711247e-01,5.25911e-04,9.99999e-01,9.99996e-01,5.25912e-04,9.99999e-01
4.267944804e-01,6.10494e-04,9.99999e-01,9.99995e-01,6.10496e-04,9.99999e-01
4.289284528e-01,7.06598e-04,9.99999e-01,9.99996e-01,7.06600e-04,9.99999e-01
4.310730950e-01,8.15474e-04,9.99999e-01,9.99998e-01,8.15475e-04,9.99999e-01
4.332284605e-01,9.38464e-04,9.99999e-01,9.99999e-01,9.38464e-04,9.99999e-01
4.353946028e-01,1.07701e-03,9.99999e-01,9.99999e-01,1.07701e-03,9.99999e-01
4.375715758e-01,1.23265e-03,9.99999e-01,9.99997e-01,1.23265e-03,9.99999e-01
4.397594337e-01,1.40700e-03,9.99999e-01,9.99979e-01,1.40703e-03,9.99999e-01
4.419582309e-01,1.60172e-03,9.99999e-01,9.99895e-01,1.60189e-03,9.99999e-01
4.441680220e-01,1.81892e-03,9.99999e-01,9.99918e-01,1.81906e-03,9.99999e-01
4.463888621e-01,2.06033e-03,9.99999e-01,9.99915e-01,2.06050e-03,9.99999e-01
4.486208064e-01,2.32812e-03,9.99999e-01,9.99947e-01,2.32824e-03,9.99999e-01
4.508639105e-01,2.62437e-03,9.99999e-01,9.99975e-01,2.62443e-03,9.99999e-01
4.531182300e-01,2.95129e-03,9.99999e-01,9.99989e-01,2.95132e-03,9.99999e-01
4.553838212e-01,3.31121e-03,9.99999e-01,9.99992e-01,3.31123e-03,9.99999e-01
4.576607403e-01,3.70659e-03,9.99999e-01,9.99996e-01,3.70660e-03,9.99999e-01
4.599490440e-01,4.13994e-03,9.99999e-01,9.99997e-01,4.13995e-03,9.99999e-01
4.622487892e-01,4.61386e-03,9.99999e-01,9.99999e-01,4.61387e-03,9.99999e-01
4.645600332e-01,5.13103e-03,9.99999e-01,9.99998e-01,5.13104e-03,9.99999e-01
4.668828333e-01,5.69408e-03,9.99999e-01,9.99974e-01,5.69422e-03,9.99999e-01
4.692172475e-01,6.30590e-03,9.99999e-01,9.99946e-01,6.30624e-03,9.99999e-01
4.715633337e-01,6.96972e-03,9.99999e-01,9.99964e-01,6.96996e-03,9.99999e-01
4.739211504e-01,7.68807e-03,9.99999e-01,9.99966e-01,7.68833e-03,9.99999e-01
4.762907561e-01,8.46417e-03,9.99999e-01,9.99982e-01,8.46432e-03,9.99999e-01
4.786722099e-01,9.30088e-03,9.99999e-01,9.99992e-01,9.30094e-03,9.99999e-01
4.810655710e-01,1.02012e-02,9.99999e-01,9.99997e-01,1.02013e-02,9.99999e-01
4.834708988e-01,1.11681e-02,9.99999e-01,9.99979e-01,1.11683e-02,9.99999e-01
