#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47974e-06,9.99999e-01,9.99974e-01,3.47983e-06,9.99999e-01
4.020000000e-01,4.46151e-06,9.99999e-01,9.99984e-01,4.46158e-06,9.99999e-01
4.040100000e-01,5.69078e-06,9.99999e-01,9.99993e-01,5.69081e-06,9.99999e-01
4.060300500e-01,7.22390e-06,9.99999e-01,9.99997e-01,7.22391e-06,9.99999e-01
4.080602003e-01,9.12692e-06,9.99999e-01,9.99999e-01,9.12693e-06,9.99999e-01
4.101005013e-01,1.14781e-05,9.99999e-01,9.99999e-01,1.14781e-05,9.99999e-01
4.121510038e-01,1.43698e-05,9.99999e-01,9.99998e-01,1.43698e-05,9.99999e-01
4.142117588e-01,1.79102e-05,9.99999e-01,9.99992e-01,1.79103e-05,9.99999e-01
4.162828176e-01,2.22255e-05,9.99999e-01,9.99969e-01,2.22262e-05,9.99999e-01
4.183642317e-01,2.74643e-05,9.99999e-01,9.99981e-01,2.74648e-05,9.99999e-01
4.204560528e-01,3.37962e-05,9.99999e-01,9.99988e-01,3.37965e-05,9.99999e-01
4.225583331e-01,4.14177e-05,9.99999e-01,9.99995e-01,4.14179e-05,9.99999e-01
4.246711247e-01,5.05543e-05,9.99999e-01,9.99996e-01,5.05544e-05,9.99999e-01
4.267944804e-01,6.14637e-05,9.99999e-01,9.99994e-01,6.14640e-05,9.99999e-01
4.289284528e-01,7.44396e-05,9.99999e-01,9.99995e-01,7.44399e-05,9.99999e-01
4.310730950e-01,8.98147e-05,9.99999e-01,9.99997e-01,8.98148e-05,9.99999e-01
4.332284605e-01,1.07964e-04,9.99999e-01,9.99999e-01,1.07964e-04,9.99999e-01
4.353946028e-01,1.29310e-04,9.99999e-01,9.99999e-01,1.29310e-04,9.99999e-01
4.375715758e-01,1.54325e-04,9.99999e-01,9.99996e-01,1.54325e-04,9.99999e-01
4.397594337e-01,1.83533e-04,9.99999e-01,9.99973e-01,1.83537e-04,9.99999e-01
4.419582309e-01,2.17504e-04,9.99999e-01,9.99865e-01,2.17533e-04,9.99999e-01
4.441680220e-01,2.56934e-04,9.99999e-01,9.99892e-01,2.56962e-04,9.99999e-01
4.463888621e-01,3.02506e-04,9.99999e-01,9.99889e-01,3.02540e-04,9.99999e-01
4.486208064e-01,3.55030e-04,9.99999e-01,9.99930e-01,3.55055e-04,9.99999e-01
4.508639105e-01,4.15357e-04,9.99999e-01,9.99967e-01,4.15371e-04,9.99999e-01
4.531182300e-01,4.84423e-04,9.99999e-01,9.99986e-01,4.84429e-04,9.99999e-01
4.553838212e-01,5.63250e-04,9.99999e-01,9.99990e-01,5.63255e-04,9.99999e-01
4.576607403e-01,6.52957e-04,9.99999e-01,9.99995e-01,6.52960e-04,9.99999e-01
4.599490440e-01,7.54743e-04,9.99999e-01,9.99996e-01,7.54745e-04,9.99999e-01
4.622487892e-01,8.69904e-04,9.99999e-01,9.99999e-01,8.69904e-04,9.99999e-01
4.645600332e-01,9.99824e-04,9.99999e-01,9.99997e-01,9.99826e-04,9.99999e-01
4.668828333e-01,1.14596e-03,9.99999e-01,9.99967e-01,1.14600e-03,9.99999e-01
4.692172475e-01,1.30991e-03,9.99999e-01,9.99930e-01,1.31000e-03,9.99999e-01
4.715633337e-01,1.49346e-03,9.99999e-01,9.99954e-01,1.49353e-03,9.99999e-01
4.739211504e-01,1.69828e-03,9.99999e-01,9.99956e-01,1.69836e-03,9.99999e-01
4.762907561e-01,1.92634e-03,9.99999e-01,9.99976e-01,1.92638e-03,9.99999e-01
4.786722099e-01,2.17958e-03,9.99999e-01,9.99990e-01,2.17960e-03,9.99999e-01
4.810655710e-01,2.46008e-03,9.99999e-01,9.99996e-01,2.46008e-03,9.99999e-01
4.834708988e-01,2.76996e-03,9.99999e-01,9.99973e-01,2.77003e-03,9.99999e-01
4.858882533e-01,3.11158e-03,9.99999e-01,9.99950e-01,3.11173e-03,9.99999e-01
4.883176946e-01,3.48742e-03,9.99999e-01,9.99958e-01,3.48756e-03,9.99999e-01
4.907592831e-01,3.89984e-03,9.99999e-01,9.99962e-01,3.89998e-03,9.99999e-01
4.932130795e-01,4.35145e-03,9.99999e-01,9.99973e-01,4.35156e-03,9.99999e-01
4.956791449e-01,4.84487e-03,9.99999e-01,9.99985e-01,4.84493e-03,9.99999e-01
4.981575406e-01,5.38244e-03,9.99999e-01,9.99930e-01,5.38281e-03,9.99999e-01
5.006483283e-01,5.96691e-03,9.99999e-01,9.99820e-01,5.96798e-03,9.99999e-01
5.031515699e-01,6.59726e-03,9.99999e-01,9.99086e-01,6.60329e-03,9.99999e-01
5.056673278e-01,7.28812e-03,9.99999e-01,9.99516e-01,7.29164e-03,9.99999e-01
5.081956644e-01,8.03110e-03,9.99999e-01,9.99389e-01,8.03600e-03,9.99999e-01
5.107366428e-01,8.83571e-03,9.99999e-01,9.99587e-01,8.83935e-03,9.99999e-01
5.132903260e-01,9.70245e-03,9.99999e-01,9.99763e-01,9.70474e-03,9.99999e-01
5.158567776e-01,1.06341e-02,9.99999e-01,9.99899e-01,1.06352e-02,9.99999e-01
5.184360615e-01,1.16334e-02,9.99999e-01,9.99959e-01,1.16338e-02,9.99999e-01
5.210282418e-01,1.27035e-02,9.99999e-01,9.99984e-01,1.27037e-02,9.99999e-01
5.236333830e-01,1.38470e-02,9.99999e-01,9.99939e-01,1.38478e-02,9.99999e-01
5.262515499e-01,1.50688e-02,9.99999e-01,9.99962e-01,1.50693e-02,9.99999e-01
5.288828077e-01,1.63707e-02,9.99999e-01,9.99965e-01,1.63712e-02,9.99999e-01
5.315272217e-01,1.77560e-02,9.99999e-01,9.99969e-01,1.77565e-02,9.99999e-01
5.341848578e-01,1.92277e-02,9.99999e-01,9.99979e-01,1.92281e-02,9.99999e-01
5.368557821e-01,2.07875e-02,9.99999e-01,9.99930e-01,2.07890e-02,9.99999e-01
5.395400610e-01,2.24364e-02,9.99999e-01,9.99751e-01,2.24419e-02,9.99999e-01
5.422377613e-01,2.41819e-02,9.99999e-01,9.99675e-01,2.41897e-02,9.99999e-01
5.449489501e-01,2.60272e-02,9.99999e-01,9.99699e-01,2.60350e-02,9.99999e-01
5.476736949e-01,2.79730e-02,9.99999e-01,9.99732e-01,2.79805e-02,9.99999e-01
5.504120634e-01,3.00226e-02,9.99999e-01,9.99805e-01,3.00285e-02,9.99999e-01
5.531641237e-01,3.21783e-02,9.99999e-01,9.99901e-01,3.21815e-02,9.99999e-01
5.559299443e-01,3.44400e-02,9.99999e-01,9.99952e-01,3.44417e-02,9.99999e-01
5.587095940e-01,3.68101e-02,9.99999e-01,9.99970e-01,3.68112e-02,9.99999e-01
5.615031420e-01,3.92909e-02,9.99999e-01,9.99966e-01,3.92921e-02,9.99999e-01
5.643106577e-01,4.18847e-02,9.99999e-01,9.99962e-01,4.18863e-02,9.99999e-01
5.671322110e-01,4.45755e-02,9.99999e-01,9.99554e-01,4.45953e-02,9.99999e-01
5.699678720e-01,4.73978e-02,9.99999e-01,9.99514e-01,4.74208e-02,9.99999e-01
5.728177114e-01,5.03390e-02,9.99999e-01,9.99499e-01,5.03642e-02,9.99999e-01
5.756818000e-01,5.34021e-02,9.99999e-01,9.99539e-01,5.34267e-02,9.99999e-01
5.785602090e-01,5.65866e-02,9.99999e-01,9.99598e-01,5.66094e-02,9.99999e-01
5.814530100e-01,5.98890e-02,9.99999e-01,9.99597e-01,5.99131e-02,9.99999e-01
5.843602750e-01,6.33085e-02,9.99999e-01,9.99523e-01,6.33386e-02,9.99999e-01
5.872820764e-01,6.66119e-02,9.99999e-01,9.95893e-01,6.68865e-02,9.99999e-01
5.902184868e-01,7.02035e-02,9.99999e-01,9.94986e-01,7.05572e-02,9.99999e-01
5.931695792e-01,7.40880e-02,9.99999e-01,9.96465e-01,7.43507e-02,9.99999e-01
5.961354271e-01,7.79635e-02,9.99999e-01,9.96118e-01,7.82673e-02,9.99999e-01
5.991161043e-01,8.20734e-02,9.99999e-01,9.97165e-01,8.23066e-02,9.99999e-01
6.021116848e-01,8.63292e-02,9.99999e-01,9.98389e-01,8.64684e-02,9.99999e-01
6.051222432e-01,9.06782e-02,9.99999e-01,9.99184e-01,9.07522e-02,9.99999e-01
6.081478544e-01,9.51239e-02,9.99999e-01,9.99648e-01,9.51573e-02,9.99999e-01
6.111885937e-01,9.96680e-02,9.99999e-01,9.99850e-01,9.96829e-02,9.99999e-01
6.142445367e-01,1.04321e-01,9.99999e-01,9.99933e-01,1.04328e-01,9.99999e-01
6.173157594e-01,1.09087e-01,9.99999e-01,9.99962e-01,1.09091e-01,9.99999e-01
6.204023382e-01,1.13968e-01,9.99999e-01,9.99968e-01,1.13971e-01,9.99999e-01
6.235043498e-01,1.18951e-01,9.99999e-01,9.99865e-01,1.18967e-01,9.99999e-01
6.266218716e-01,1.23987e-01,9.99999e-01,9.99279e-01,1.24076e-01,9.99999e-01
6.297549810e-01,1.29263e-01,9.99999e-01,9.99735e-01,1.29298e-01,9.99999e-01
