#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.56733e-04,9.99999e-01,9.99985e-01,7.56744e-04,9.99999e-01
4.020000000e-01,8.72283e-04,9.99999e-01,9.99990e-01,8.72291e-04,9.99999e-01
4.040100000e-01,1.00251e-03,9.99999e-01,9.99995e-01,1.00252e-03,9.99999e-01
4.060300500e-01,1.14902e-03,9.99999e-01,9.99998e-01,1.14902e-03,9.99999e-01
4.080602003e-01,1.31339e-03,9.99999e-01,9.99999e-01,1.31339e-03,9.99999e-01
4.101005013e-01,1.49731e-03,9.99999e-01,9.99999e-01,1.49731e-03,9.99999e-01
4.121510038e-01,1.70257e-03,9.99999e-01,9.99998e-01,1.70257e-03,9.99999e-01
4.142117588e-01,1.93107e-03,9.99999e-01,9.99995e-01,1.93107e-03,9.99999e-01
4.162828176e-01,2.18476e-03,9.99999e-01,9.99982e-01,2.18480e-03,9.99999e-01
4.183642317e-01,2.46581e-03,9.99999e-01,9.99989e-01,2.46584e-03,9.99999e-01
4.204560528e-01,2.77636e-03,9.99999e-01,9.99993e-01,2.77638e-03,9.99999e-01
4.225583331e-01,3.11872e-03,9.99999e-01,9.99997e-01,3.11872e-03,9.99999e-01
4.246711247e-01,3.49523e-03,9.99999e-01,9.99997e-01,3.49524e-03,9.99999e-01
4.267944804e-01,3.90839e-03,9.99999e-01,9.99996e-01,3.90840e-03,9.99999e-01
4.289284528e-01,4.36076e-03,9.99999e-01,9.99997e-01,4.36077e-03,9.99999e-01
4.310730950e-01,4.85498e-03,9.99999e-01,9.99998e-01,4.85498e-03,9.99999e-01
4.332284605e-01,5.39376e-03,9.99999e-01,9.99999e-01,5.39376e-03,9.99999e-01
4.353946028e-01,5.97987e-03,9.99999e-01,9.99999e-01,5.97987e-03,9.99999e-01
4.375715758e-01,6.61618e-03,9.99999e-01,9.99997e-01,6.61619e-03,9.99999e-01
4.397594337e-01,7.30550e-03,9.99999e-01,9.99984e-01,7.30561e-03,9.99999e-01
4.419582309e-01,8.05046e-03,9.99999e-01,9.99922e-01,8.05108e-03,9.99999e-01
4.441680220e-01,8.85508e-03,9.99999e-01,9.99938e-01,8.85562e-03,9.99999e-01
4.463888621e-01,9.72163e-03,9.99999e-01,9.99936e-01,9.72224e-03,9.99999e-01
4.486208064e-01,1.06536e-02,9.99999e-01,9.99960e-01,1.06540e-02,9.99999e-01
4.508639105e-01,1.16538e-02,9.99999e-01,9.99981e-01,1.16540e-02,9.99999e-01
4.531182300e-01,1.27252e-02,9.99999e-01,9.99992e-01,1.27253e-02,9.99999e-01
4.553838212e-01,1.38708e-02,9.99999e-01,9.99994e-01,1.38709e-02,9.99999e-01
4.576607403e-01,1.50939e-02,9.99999e-01,9.99997e-01,1.50939e-02,9.99999e-01
4.599490440e-01,1.63974e-02,9.99999e-01,9.99997e-01,1.63974e-02,9.99999e-01
4.622487892e-01,1.77843e-02,9.99999e-01,9.99999e-01,1.77843e-02,9.99999e-01
4.645600332e-01,1.92577e-02,9.99999e-01,9.99998e-01,1.92577e-02,9.99999e-01
4.668828333e-01,2.08199e-02,9.99999e-01,9.99981e-01,2.08203e-02,9.99999e-01
4.692172475e-01,2.24742e-02,9.99999e-01,9.99959e-01,2.24751e-02,9.99999e-01
4.715633337e-01,2.42241e-02,9.99999e-01,9.99973e-01,2.42247e-02,9.99999e-01
4.739211504e-01,2.60713e-02,9.99999e-01,9.99974e-01,2.60720e-02,9.99999e-01
4.762907561e-01,2.80190e-02,9.99999e-01,9.99986e-01,2.80194e-02,9.99999e-01
4.786722099e-01,3.00693e-02,9.99999e-01,9.99994e-01,3.00694e-02,9.99999e-01
4.810655710e-01,3.22244e-02,9.99999e-01,9.99997e-01,3.22245e-02,9.99999e-01
4.834708988e-01,3.44863e-02,9.99999e-01,9.99984e-01,3.44868e-02,9.99999e-01
