#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.39301e-04,9.99999e-01,9.99983e-01,2.39305e-04,9.99999e-01
4.020000000e-01,2.82192e-04,9.99999e-01,9.99989e-01,2.82195e-04,9.99999e-01
4.040100000e-01,3.31633e-04,9.99999e-01,9.99995e-01,3.31634e-04,9.99999e-01
4.060300500e-01,3.88494e-04,9.99999e-01,9.99998e-01,3.88494e-04,9.99999e-01
4.080602003e-01,4.53683e-04,9.99999e-01,9.99999e-01,4.53683e-04,9.99999e-01
4.101005013e-01,5.28190e-04,9.99999e-01,9.99999e-01,5.28190e-04,9.99999e-01
4.121510038e-01,6.13088e-04,9.99999e-01,9.99998e-01,6.13089e-04,9.99999e-01
4.142117588e-01,7.09538e-04,9.99999e-01,9.99994e-01,7.09541e-04,9.99999e-01
4.162828176e-01,8.18785e-04,9.99999e-01,9.99979e-01,8.18802e-04,9.99999e-01
4.183642317e-01,9.42206e-04,9.99999e-01,9.99987e-01,9.42217e-04,9.99999e-01
4.204560528e-01,1.08122e-03,9.99999e-01,9.99992e-01,1.08123e-03,9.99999e-01
4.225583331e-01,1.23739e-03,9.99999e-01,9.99996e-01,1.23739e-03,9.99999e-01
4.246711247e-01,1.41233e-03,9.99999e-01,9.99997e-01,1.41233e-03,9.99999e-01
4.267944804e-01,1.60780e-03,9.99999e-01,9.99996e-01,1.60780e-03,9.99999e-01
4.289284528e-01,1.82564e-03,9.99999e-01,9.99997e-01,1.82564e-03,9.99999e-01
4.310730950e-01,2.06781e-03,9.99999e-01,9.99998e-01,2.06781e-03,9.99999e-01
4.332284605e-01,2.33634e-03,9.99999e-01,9.99999e-01,2.33634e-03,9.99999e-01
4.353946028e-01,2.63338e-03,9.99999e-01,9.99999e-01,2.63338e-03,9.99999e-01
4.375715758e-01,2.96117e-03,9.99999e-01,9.99997e-01,2.96118e-03,9.99999e-01
4.397594337e-01,3.32202e-03,9.99999e-01,9.99981e-01,3.32208e-03,9.99999e-01
4.419582309e-01,3.71816e-03,9.99999e-01,9.99908e-01,3.71850e-03,9.99999e-01
4.441680220e-01,4.15268e-03,9.99999e-01,9.99929e-01,4.15297e-03,9.99999e-01
4.463888621e-01,4.62776e-03,9.99999e-01,9.99926e-01,4.62810e-03,9.99999e-01
4.486208064e-01,5.14632e-03,9.99999e-01,9.99954e-01,5.14655e-03,9.99999e-01
4.508639105e-01,5.71098e-03,9.99999e-01,9.99978e-01,5.71110e-03,9.99999e-01
4.531182300e-01,6.32450e-03,9.99999e-01,9.99991e-01,6.32455e-03,9.99999e-01
4.553838212e-01,6.98976e-03,9.99999e-01,9.99993e-01,6.98980e-03,9.99999e-01
4.576607403e-01,7.70976e-03,9.99999e-01,9.99996e-01,7.70978e-03,9.99999e-01
4.599490440e-01,8.48746e-03,9.99999e-01,9.99997e-01,8.48747e-03,9.99999e-01
4.622487892e-01,9.32588e-03,9.99999e-01,9.99999e-01,9.32589e-03,9.99999e-01
4.645600332e-01,1.02281e-02,9.99999e-01,9.99998e-01,1.02281e-02,9.99999e-01
4.668828333e-01,1.11968e-02,9.99999e-01,9.99977e-01,1.11971e-02,9.99999e-01
4.692172475e-01,1.22355e-02,9.99999e-01,9.99953e-01,1.22360e-02,9.99999e-01
4.715633337e-01,1.33475e-02,9.99999e-01,9.99969e-01,1.33479e-02,9.99999e-01
4.739211504e-01,1.45355e-02,9.99999e-01,9.99970e-01,1.45359e-02,9.99999e-01
4.762907561e-01,1.58027e-02,9.99999e-01,9.99984e-01,1.58029e-02,9.99999e-01
4.786722099e-01,1.71520e-02,9.99999e-01,9.99993e-01,1.71521e-02,9.99999e-01
4.810655710e-01,1.85863e-02,9.99999e-01,9.99997e-01,1.85863e-02,9.99999e-01
4.834708988e-01,2.01082e-02,9.99999e-01,9.99981e-01,2.01086e-02,9.99999e-01
4.858882533e-01,2.17210e-02,9.99999e-01,9.99967e-01,2.17217e-02,9.99999e-01
4.883176946e-01,2.34279e-02,9.99999e-01,9.99972e-01,2.34285e-02,9.99999e-01
4.907592831e-01,2.52311e-02,9.99999e-01,9.99974e-01,2.52317e-02,9.99999e-01
4.932130795e-01,2.71334e-02,9.99999e-01,9.99982e-01,2.71339e-02,9.99999e-01
4.956791449e-01,2.91373e-02,9.99999e-01,9.99990e-01,2.91376e-02,9.99999e-01
4.981575406e-01,3.12438e-02,9.99999e-01,9.99953e-01,3.12453e-02,9.99999e-01
5.006483283e-01,3.34552e-02,9.99999e-01,9.99879e-01,3.34593e-02,9.99999e-01
5.031515699e-01,3.57599e-02,9.99999e-01,9.99391e-01,3.57817e-02,9.99999e-01
5.056673278e-01,3.82024e-02,9.99999e-01,9.99679e-01,3.82146e-02,9.99999e-01
5.081956644e-01,4.07435e-02,9.99999e-01,9.99595e-01,4.07600e-02,9.99999e-01
5.107366428e-01,4.34077e-02,9.99999e-01,9.99727e-01,4.34195e-02,9.99999e-01
5.132903260e-01,4.61878e-02,9.99999e-01,9.99843e-01,4.61949e-02,9.99999e-01
5.158567776e-01,4.90844e-02,9.99999e-01,9.99933e-01,4.90876e-02,9.99999e-01
5.184360615e-01,5.20975e-02,9.99999e-01,9.99973e-01,5.20989e-02,9.99999e-01
5.210282418e-01,5.52294e-02,9.99999e-01,9.99989e-01,5.52299e-02,9.99999e-01
5.236333830e-01,5.84793e-02,9.99999e-01,9.99959e-01,5.84816e-02,9.99999e-01
5.262515499e-01,6.18533e-02,9.99999e-01,9.99974e-01,6.18549e-02,9.99999e-01
5.288828077e-01,6.53488e-02,9.99999e-01,9.99976e-01,6.53502e-02,9.99999e-01
5.315272217e-01,6.89669e-02,9.99999e-01,9.99979e-01,6.89682e-02,9.99999e-01
5.341848578e-01,7.27081e-02,9.99999e-01,9.99986e-01,7.27091e-02,9.99999e-01
5.368557821e-01,7.65694e-02,9.99999e-01,9.99953e-01,7.65729e-02,9.99999e-01
5.395400610e-01,8.05461e-02,9.99999e-01,9.99832e-01,8.05596e-02,9.99999e-01
5.422377613e-01,8.46508e-02,9.99999e-01,9.99785e-01,8.46690e-02,9.99999e-01
5.449489501e-01,8.88827e-02,9.99999e-01,9.99799e-01,8.89005e-02,9.99999e-01
5.476736949e-01,9.32372e-02,9.99999e-01,9.99822e-01,9.32537e-02,9.99999e-01
5.504120634e-01,9.77152e-02,9.99999e-01,9.99871e-01,9.77277e-02,9.99999e-01
5.531641237e-01,1.02315e-01,9.99999e-01,9.99935e-01,1.02322e-01,9.99999e-01
5.559299443e-01,1.07031e-01,9.99999e-01,9.99968e-01,1.07034e-01,9.99999e-01
5.587095940e-01,1.11862e-01,9.99999e-01,9.99979e-01,1.11864e-01,9.99999e-01
5.615031420e-01,1.16808e-01,9.99999e-01,9.99977e-01,1.16811e-01,9.99999e-01
5.643106577e-01,1.21869e-01,9.99999e-01,9.99974e-01,1.21872e-01,9.99999e-01
5.671322110e-01,1.27007e-01,9.99999e-01,9.99696e-01,1.27045e-01,9.99999e-01
5.699678720e-01,1.32288e-01,9.99999e-01,9.99681e-01,1.32330e-01,9.99999e-01
5.728177114e-01,1.37677e-01,9.99999e-01,9.99666e-01,1.37723e-01,9.99999e-01
5.756818000e-01,1.43180e-01,9.99999e-01,9.99694e-01,1.43223e-01,9.99999e-01
5.785602090e-01,1.48788e-01,9.99999e-01,9.99733e-01,1.48828e-01,9.99999e-01
5.814530100e-01,1.54493e-01,9.99999e-01,9.99732e-01,1.54535e-01,9.99999e-01
5.843602750e-01,1.60290e-01,9.99999e-01,9.99680e-01,1.60341e-01,9.99999e-01
5.872820764e-01,1.65787e-01,9.99999e-01,9.97246e-01,1.66244e-01,9.99999e-01
5.902184868e-01,1.71670e-01,9.99999e-01,9.96679e-01,1.72242e-01,9.99999e-01
5.931695792e-01,1.77912e-01,9.99999e-01,9.97649e-01,1.78331e-01,9.99999e-01
5.961354271e-01,1.84034e-01,9.99999e-01,9.97427e-01,1.84509e-01,9.99999e-01
5.991161043e-01,1.90414e-01,9.99999e-01,9.98124e-01,1.90772e-01,9.99999e-01
6.021116848e-01,1.96909e-01,9.99999e-01,9.98935e-01,1.97118e-01,9.99999e-01
6.051222432e-01,2.03434e-01,9.99999e-01,9.99461e-01,2.03544e-01,9.99999e-01
6.081478544e-01,2.09997e-01,9.99999e-01,9.99767e-01,2.10045e-01,9.99999e-01
6.111885937e-01,2.16599e-01,9.99999e-01,9.99901e-01,2.16620e-01,9.99999e-01
6.142445367e-01,2.23255e-01,9.99999e-01,9.99955e-01,2.23265e-01,9.99999e-01
6.173157594e-01,2.29971e-01,9.99999e-01,9.99975e-01,2.29976e-01,9.99999e-01
6.204023382e-01,2.36746e-01,9.99999e-01,9.99978e-01,2.36751e-01,9.99999e-01
6.235043498e-01,2.43563e-01,9.99999e-01,9.99908e-01,2.43585e-01,9.99999e-01
6.266218716e-01,2.50356e-01,9.99999e-01,9.99521e-01,2.50476e-01,9.99999e-01
6.297549810e-01,2.57375e-01,9.99999e-01,9.99824e-01,2.57420e-01,9.99999e-01
6.329037559e-01,2.64322e-01,9.99999e-01,9.99653e-01,2.64413e-01,9.99999e-01
6.360682746e-01,2.71373e-01,9.99999e-01,9.99704e-01,2.71453e-01,9.99999e-01
6.392486160e-01,2.78429e-01,9.99999e-01,9.99617e-01,2.78535e-01,9.99999e-01
6.424448591e-01,2.85511e-01,9.99999e-01,9.99485e-01,2.85657e-01,9.99999e-01
6.456570834e-01,2.92117e-01,9.99999e-01,9.97613e-01,2.92815e-01,9.99999e-01
6.488853688e-01,2.99485e-01,9.99999e-01,9.98261e-01,3.00006e-01,9.99999e-01
6.521297956e-01,3.06682e-01,9.99999e-01,9.98227e-01,3.07226e-01,9.99999e-01
6.553904446e-01,3.13916e-01,9.99999e-01,9.98232e-01,3.14472e-01,9.99999e-01
6.586673968e-01,3.21255e-01,9.99999e-01,9.98489e-01,3.21741e-01,9.99999e-01
6.619607338e-01,3.28752e-01,9.99999e-01,9.99158e-01,3.29029e-01,9.99999e-01
6.652705375e-01,3.36163e-01,9.99999e-01,9.99494e-01,3.36333e-01,9.99999e-01
6.685968902e-01,3.43577e-01,9.99999e-01,9.99784e-01,3.43651e-01,9.99999e-01
6.719398746e-01,3.50940e-01,9.99999e-01,9.99890e-01,3.50978e-01,9.99999e-01
6.752995740e-01,3.58291e-01,9.99999e-01,9.99940e-01,3.58312e-01,9.99999e-01
6.786760719e-01,3.65619e-01,9.99999e-01,9.99914e-01,3.65651e-01,9.99999e-01
6.820694522e-01,3.72935e-01,9.99999e-01,9.99853e-01,3.72990e-01,9.99999e-01
6.854797995e-01,3.80255e-01,9.99999e-01,9.99811e-01,3.80327e-01,9.99999e-01
6.889071985e-01,3.87481e-01,9.99999e-01,9.99540e-01,3.87659e-01,9.99999e-01
