#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.99083e-19,9.99999e-01,9.99916e-01,3.99116e-19,9.99999e-01
4.020000000e-01,9.22312e-19,9.99999e-01,9.99947e-01,9.22360e-19,9.99999e-01
4.040100000e-01,2.09473e-18,9.99999e-01,9.99977e-01,2.09478e-18,9.99999e-01
4.060300500e-01,4.68099e-18,9.99999e-01,9.99994e-01,4.68101e-18,9.99999e-01
4.080602003e-01,1.02954e-17,9.99999e-01,9.99997e-01,1.02954e-17,9.99999e-01
4.101005013e-01,2.22939e-17,9.99999e-01,9.99999e-01,2.22939e-17,9.99999e-01
4.121510038e-01,4.75443e-17,9.99999e-01,9.99996e-01,4.75445e-17,9.99999e-01
4.142117588e-01,9.98868e-17,9.99999e-01,9.99976e-01,9.98891e-17,9.99999e-01
4.162828176e-01,2.06787e-16,9.99999e-01,9.99896e-01,2.06808e-16,9.99999e-01
4.183642317e-01,4.22034e-16,9.99999e-01,9.99938e-01,4.22059e-16,9.99999e-01
4.204560528e-01,8.49267e-16,9.99999e-01,9.99962e-01,8.49299e-16,9.99999e-01
4.225583331e-01,1.68555e-15,9.99999e-01,9.99985e-01,1.68558e-15,9.99999e-01
4.246711247e-01,3.30029e-15,9.99999e-01,9.99988e-01,3.30033e-15,9.99999e-01
4.267944804e-01,6.37668e-15,9.99999e-01,9.99983e-01,6.37678e-15,9.99999e-01
4.289284528e-01,1.21616e-14,9.99999e-01,9.99986e-01,1.21617e-14,9.99999e-01
4.310730950e-01,2.29007e-14,9.99999e-01,9.99994e-01,2.29009e-14,9.99999e-01
4.332284605e-01,4.25871e-14,9.99999e-01,9.99998e-01,4.25871e-14,9.99999e-01
4.353946028e-01,7.82317e-14,9.99999e-01,9.99998e-01,7.82318e-14,9.99999e-01
4.375715758e-01,1.41993e-13,9.99999e-01,9.99989e-01,1.41994e-13,9.99999e-01
4.397594337e-01,2.54687e-13,9.99999e-01,9.99909e-01,2.54710e-13,9.99999e-01
4.419582309e-01,4.51450e-13,9.99999e-01,9.99544e-01,4.51656e-13,9.99999e-01
4.441680220e-01,7.91590e-13,9.99999e-01,9.99641e-01,7.91873e-13,9.99999e-01
4.463888621e-01,1.37254e-12,9.99999e-01,9.99627e-01,1.37305e-12,9.99999e-01
4.486208064e-01,2.35449e-12,9.99999e-01,9.99767e-01,2.35504e-12,9.99999e-01
4.508639105e-01,3.99606e-12,9.99999e-01,9.99891e-01,3.99649e-12,9.99999e-01
4.531182300e-01,6.71129e-12,9.99999e-01,9.99956e-01,6.71157e-12,9.99999e-01
4.553838212e-01,1.11560e-11,9.99999e-01,9.99970e-01,1.11564e-11,9.99999e-01
4.576607403e-01,1.83593e-11,9.99999e-01,9.99986e-01,1.83595e-11,9.99999e-01
4.599490440e-01,2.99173e-11,9.99999e-01,9.99990e-01,2.99176e-11,9.99999e-01
4.622487892e-01,4.82839e-11,9.99999e-01,9.99997e-01,4.82839e-11,9.99999e-01
4.645600332e-01,7.71917e-11,9.99999e-01,9.99993e-01,7.71921e-11,9.99999e-01
4.668828333e-01,1.22256e-10,9.99999e-01,9.99890e-01,1.22270e-10,9.99999e-01
4.692172475e-01,1.91875e-10,9.99999e-01,9.99766e-01,1.91919e-10,9.99999e-01
4.715633337e-01,2.98528e-10,9.99999e-01,9.99847e-01,2.98573e-10,9.99999e-01
4.739211504e-01,4.60393e-10,9.99999e-01,9.99853e-01,4.60461e-10,9.99999e-01
4.762907561e-01,7.04019e-10,9.99999e-01,9.99923e-01,7.04073e-10,9.99999e-01
4.786722099e-01,1.06755e-09,9.99999e-01,9.99968e-01,1.06758e-09,9.99999e-01
4.810655710e-01,1.60549e-09,9.99999e-01,9.99990e-01,1.60550e-09,9.99999e-01
4.834708988e-01,2.39488e-09,9.99999e-01,9.99911e-01,2.39509e-09,9.99999e-01
4.858882533e-01,3.54430e-09,9.99999e-01,9.99834e-01,3.54488e-09,9.99999e-01
4.883176946e-01,5.20545e-09,9.99999e-01,9.99861e-01,5.20617e-09,9.99999e-01
4.907592831e-01,7.58723e-09,9.99999e-01,9.99874e-01,7.58818e-09,9.99999e-01
4.932130795e-01,1.09771e-08,9.99999e-01,9.99910e-01,1.09780e-08,9.99999e-01
4.956791449e-01,1.57661e-08,9.99999e-01,9.99952e-01,1.57668e-08,9.99999e-01
4.981575406e-01,2.24779e-08,9.99999e-01,9.99765e-01,2.24832e-08,9.99999e-01
5.006483283e-01,3.18174e-08,9.99999e-01,9.99394e-01,3.18367e-08,9.99999e-01
5.031515699e-01,4.46350e-08,9.99999e-01,9.96924e-01,4.47727e-08,9.99999e-01
5.056673278e-01,6.24406e-08,9.99999e-01,9.98373e-01,6.25424e-08,9.99999e-01
5.081956644e-01,8.66115e-08,9.99999e-01,9.97947e-01,8.67896e-08,9.99999e-01
5.107366428e-01,1.19494e-07,9.99999e-01,9.98613e-01,1.19660e-07,9.99999e-01
5.132903260e-01,1.63807e-07,9.99999e-01,9.99206e-01,1.63937e-07,9.99999e-01
5.158567776e-01,2.23131e-07,9.99999e-01,9.99664e-01,2.23206e-07,9.99999e-01
5.184360615e-01,3.02013e-07,9.99999e-01,9.99865e-01,3.02054e-07,9.99999e-01
5.210282418e-01,4.06300e-07,9.99999e-01,9.99949e-01,4.06321e-07,9.99999e-01
5.236333830e-01,5.43278e-07,9.99999e-01,9.99798e-01,5.43387e-07,9.99999e-01
5.262515499e-01,7.22441e-07,9.99999e-01,9.99873e-01,7.22531e-07,9.99999e-01
5.288828077e-01,9.55234e-07,9.99999e-01,9.99884e-01,9.55343e-07,9.99999e-01
5.315272217e-01,1.25609e-06,9.99999e-01,9.99898e-01,1.25622e-06,9.99999e-01
5.341848578e-01,1.64284e-06,9.99999e-01,9.99933e-01,1.64295e-06,9.99999e-01
5.368557821e-01,2.13687e-06,9.99999e-01,9.99766e-01,2.13737e-06,9.99999e-01
5.395400610e-01,2.76385e-06,9.99999e-01,9.99159e-01,2.76617e-06,9.99999e-01
5.422377613e-01,3.55788e-06,9.99999e-01,9.98907e-01,3.56177e-06,9.99999e-01
5.449489501e-01,4.55873e-06,9.99999e-01,9.98987e-01,4.56335e-06,9.99999e-01
5.476736949e-01,5.81280e-06,9.99999e-01,9.99099e-01,5.81803e-06,9.99999e-01
5.504120634e-01,7.37736e-06,9.99999e-01,9.99346e-01,7.38218e-06,9.99999e-01
5.531641237e-01,9.31983e-06,9.99999e-01,9.99670e-01,9.32290e-06,9.99999e-01
5.559299443e-01,1.17178e-05,9.99999e-01,9.99840e-01,1.17196e-05,9.99999e-01
5.587095940e-01,1.46647e-05,9.99999e-01,9.99900e-01,1.46661e-05,9.99999e-01
5.615031420e-01,1.82703e-05,9.99999e-01,9.99889e-01,1.82723e-05,9.99999e-01
5.643106577e-01,2.26637e-05,9.99999e-01,9.99875e-01,2.26665e-05,9.99999e-01
5.671322110e-01,2.79557e-05,9.99999e-01,9.98489e-01,2.79980e-05,9.99999e-01
5.699678720e-01,3.43836e-05,9.99999e-01,9.98373e-01,3.44396e-05,9.99999e-01
5.728177114e-01,4.21191e-05,9.99999e-01,9.98314e-01,4.21902e-05,9.99999e-01
5.756818000e-01,5.13986e-05,9.99999e-01,9.98451e-01,5.14783e-05,9.99999e-01
5.785602090e-01,6.24804e-05,9.99999e-01,9.98648e-01,6.25649e-05,9.99999e-01
5.814530100e-01,7.56440e-05,9.99999e-01,9.98644e-01,7.57467e-05,9.99999e-01
5.843602750e-01,9.12130e-05,9.99999e-01,9.98390e-01,9.13600e-05,9.99999e-01
5.872820764e-01,1.08271e-04,9.99999e-01,9.86214e-01,1.09785e-04,9.99999e-01
5.902184868e-01,1.29242e-04,9.99999e-01,9.83227e-01,1.31447e-04,9.99999e-01
5.931695792e-01,1.54967e-04,9.99999e-01,9.88152e-01,1.56825e-04,9.99999e-01
5.961354271e-01,1.84027e-04,9.99999e-01,9.86997e-01,1.86451e-04,9.99999e-01
5.991161043e-01,2.18817e-04,9.99999e-01,9.90493e-01,2.20918e-04,9.99999e-01
6.021116848e-01,2.59469e-04,9.99999e-01,9.94591e-01,2.60880e-04,9.99999e-01
6.051222432e-01,3.06220e-04,9.99999e-01,9.97259e-01,3.07061e-04,9.99999e-01
6.081478544e-01,3.59830e-04,9.99999e-01,9.98817e-01,3.60256e-04,9.99999e-01
6.111885937e-01,4.21123e-04,9.99999e-01,9.99498e-01,4.21334e-04,9.99999e-01
6.142445367e-01,4.91136e-04,9.99999e-01,9.99776e-01,4.91245e-04,9.99999e-01
6.173157594e-01,5.70953e-04,9.99999e-01,9.99876e-01,5.71023e-04,9.99999e-01
6.204023382e-01,6.61717e-04,9.99999e-01,9.99895e-01,6.61786e-04,9.99999e-01
6.235043498e-01,7.64396e-04,9.99999e-01,9.99544e-01,7.64744e-04,9.99999e-01
6.266218716e-01,8.79063e-04,9.99999e-01,9.97574e-01,8.81200e-04,9.99999e-01
6.297549810e-01,1.01165e-03,9.99999e-01,9.99109e-01,1.01255e-03,9.99999e-01
6.329037559e-01,1.15825e-03,9.99999e-01,9.98238e-01,1.16029e-03,9.99999e-01
6.360682746e-01,1.32403e-03,9.99999e-01,9.98502e-01,1.32602e-03,9.99999e-01
6.392486160e-01,1.50849e-03,9.99999e-01,9.98058e-01,1.51142e-03,9.99999e-01
6.424448591e-01,1.71386e-03,9.99999e-01,9.97412e-01,1.71831e-03,9.99999e-01
6.456570834e-01,1.92525e-03,9.99999e-01,9.88037e-01,1.94856e-03,9.99999e-01
6.488853688e-01,2.18477e-03,9.99999e-01,9.91192e-01,2.20419e-03,9.99999e-01
6.521297956e-01,2.46497e-03,9.99999e-01,9.91025e-01,2.48729e-03,9.99999e-01
6.553904446e-01,2.77517e-03,9.99999e-01,9.91112e-01,2.80006e-03,9.99999e-01
6.586673968e-01,3.12070e-03,9.99999e-01,9.92338e-01,3.14479e-03,9.99999e-01
6.619607338e-01,3.50824e-03,9.99999e-01,9.95562e-01,3.52388e-03,9.99999e-01
6.652705375e-01,3.92965e-03,9.99999e-01,9.97426e-01,3.93979e-03,9.99999e-01
6.685968902e-01,4.38984e-03,9.99999e-01,9.98803e-01,4.39510e-03,9.99999e-01
6.719398746e-01,4.88973e-03,9.99999e-01,9.99445e-01,4.89244e-03,9.99999e-01
6.752995740e-01,5.43292e-03,9.99999e-01,9.99699e-01,5.43454e-03,9.99999e-01
6.786760719e-01,6.02160e-03,9.99999e-01,9.99567e-01,6.02420e-03,9.99999e-01
6.820694522e-01,6.65933e-03,9.99999e-01,9.99259e-01,6.66426e-03,9.99999e-01
6.854797995e-01,7.35061e-03,9.99999e-01,9.99045e-01,7.35763e-03,9.99999e-01
6.889071985e-01,8.08869e-03,9.99999e-01,9.97706e-01,8.10728e-03,9.99999e-01
6.923517345e-01,8.58694e-03,9.99999e-01,9.63070e-01,8.91621e-03,9.99999e-01
6.958134932e-01,9.59639e-03,9.99999e-01,9.80480e-01,9.78744e-03,9.99999e-01
6.992925606e-01,1.05263e-02,9.99999e-01,9.81559e-01,1.07240e-02,9.99999e-01
7.027890234e-01,1.14616e-02,9.99999e-01,9.77199e-01,1.17291e-02,9.99999e-01
7.063029686e-01,1.25596e-02,9.99999e-01,9.80790e-01,1.28056e-02,9.99999e-01
7.098344834e-01,1.36993e-02,9.99999e-01,9.81556e-01,1.39567e-02,9.99998e-01
7.133836558e-01,1.48161e-02,9.99999e-01,9.75675e-01,1.51855e-02,9.99998e-01
7.169505741e-01,1.35656e-02,9.99999e-01,8.22410e-01,1.64949e-02,9.99997e-01
7.205353270e-01,1.62357e-02,9.99999e-01,9.07630e-01,1.78880e-02,9.99996e-01
7.241380036e-01,1.71323e-02,9.99999e-01,8.84582e-01,1.93677e-02,9.99996e-01
7.277586936e-01,1.87434e-02,9.99999e-01,8.95234e-01,2.09369e-02,9.99997e-01
7.313974871e-01,2.00728e-02,9.99999e-01,8.88238e-01,2.25985e-02,9.99997e-01
7.350544745e-01,2.28261e-02,9.99999e-01,9.37219e-01,2.43551e-02,9.99998e-01
7.387297469e-01,2.49855e-02,9.99999e-01,9.53299e-01,2.62095e-02,9.99999e-01
7.424233956e-01,2.75117e-02,9.99999e-01,9.76830e-01,2.81642e-02,9.99999e-01
7.461355126e-01,2.97957e-02,9.99999e-01,9.85900e-01,3.02218e-02,9.99999e-01
7.498661902e-01,3.21709e-02,9.99999e-01,9.93403e-01,3.23845e-02,9.99999e-01
7.536155211e-01,3.45426e-02,9.99999e-01,9.96763e-01,3.46547e-02,9.99999e-01
7.573835987e-01,3.69727e-02,9.99999e-01,9.98332e-01,3.70344e-02,9.99999e-01
7.611705167e-01,3.94847e-02,9.99999e-01,9.98963e-01,3.95257e-02,9.99999e-01
7.649763693e-01,4.21029e-02,9.99999e-01,9.99350e-01,4.21303e-02,9.99999e-01
7.688012511e-01,4.48297e-02,9.99999e-01,9.99547e-01,4.48500e-02,9.99999e-01
7.726452574e-01,4.76685e-02,9.99999e-01,9.99628e-01,4.76862e-02,9.99999e-01
7.765084837e-01,5.06139e-02,9.99999e-01,9.99473e-01,5.06405e-02,9.99999e-01
7.803910261e-01,4.80350e-02,8.96116e-01,9.97727e-01,5.37140e-02,9.99999e-01
7.842929812e-01,3.18706e-02,5.63846e-01,9.92092e-01,5.69077e-02,9.99999e-01
7.882144461e-01,3.25825e-02,5.48894e-01,9.83711e-01,6.02226e-02,9.99999e-01
7.921555184e-01,4.33449e-02,6.86549e-01,9.91020e-01,6.36594e-02,9.99999e-01
7.961162960e-01,5.12159e-02,7.73678e-01,9.84259e-01,6.72186e-02,9.99999e-01
8.000968774e-01,6.05674e-02,8.69935e-01,9.81776e-01,7.09005e-02,9.99999e-01
8.040973618e-01,6.82251e-02,9.30062e-01,9.81787e-01,7.47053e-02,9.99999e-01
8.081178486e-01,7.30059e-02,9.67273e-01,9.59627e-01,7.86332e-02,9.99998e-01
8.121584379e-01,6.90302e-02,9.89741e-01,8.43185e-01,8.26838e-02,9.99997e-01
8.162192301e-01,7.07638e-02,9.97724e-01,8.16445e-01,8.68568e-02,9.99996e-01
8.203003262e-01,8.26253e-02,9.99964e-01,9.06482e-01,9.11518e-02,9.99996e-01
8.244018279e-01,8.33298e-02,9.99999e-01,8.71945e-01,9.55680e-02,9.99996e-01
8.285238370e-01,8.86579e-02,9.99999e-01,8.85654e-01,1.00105e-01,9.99997e-01
8.326664562e-01,9.26623e-02,9.99999e-01,8.84517e-01,1.04760e-01,9.99997e-01
