#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17465e-06,9.99999e-01,9.99974e-01,3.17472e-06,9.99999e-01
4.020000000e-01,4.07772e-06,9.99999e-01,9.99984e-01,4.07778e-06,9.99999e-01
4.040100000e-01,5.21049e-06,9.99999e-01,9.99992e-01,5.21053e-06,9.99999e-01
4.060300500e-01,6.62576e-06,9.99999e-01,9.99997e-01,6.62577e-06,9.99999e-01
4.080602003e-01,8.38551e-06,9.99999e-01,9.99999e-01,8.38551e-06,9.99999e-01
4.101005013e-01,1.05634e-05,9.99999e-01,9.99999e-01,1.05634e-05,9.99999e-01
4.121510038e-01,1.32463e-05,9.99999e-01,9.99998e-01,1.32463e-05,9.99999e-01
4.142117588e-01,1.65365e-05,9.99999e-01,9.99992e-01,1.65366e-05,9.99999e-01
4.162828176e-01,2.05532e-05,9.99999e-01,9.99968e-01,2.05538e-05,9.99999e-01
4.183642317e-01,2.54371e-05,9.99999e-01,9.99981e-01,2.54375e-05,9.99999e-01
4.204560528e-01,3.13490e-05,9.99999e-01,9.99988e-01,3.13493e-05,9.99999e-01
4.225583331e-01,3.84757e-05,9.99999e-01,9.99995e-01,3.84759e-05,9.99999e-01
4.246711247e-01,4.70317e-05,9.99999e-01,9.99996e-01,4.70319e-05,9.99999e-01
4.267944804e-01,5.72626e-05,9.99999e-01,9.99994e-01,5.72629e-05,9.99999e-01
4.289284528e-01,6.94487e-05,9.99999e-01,9.99995e-01,6.94490e-05,9.99999e-01
4.310730950e-01,8.39078e-05,9.99999e-01,9.99997e-01,8.39080e-05,9.99999e-01
4.332284605e-01,1.00999e-04,9.99999e-01,9.99999e-01,1.00999e-04,9.99999e-01
4.353946028e-01,1.21127e-04,9.99999e-01,9.99999e-01,1.21128e-04,9.99999e-01
4.375715758e-01,1.44746e-04,9.99999e-01,9.99996e-01,1.44747e-04,9.99999e-01
4.397594337e-01,1.72359e-04,9.99999e-01,9.99972e-01,1.72364e-04,9.99999e-01
4.419582309e-01,2.04516e-04,9.99999e-01,9.99863e-01,2.04543e-04,9.99999e-01
4.441680220e-01,2.41886e-04,9.99999e-01,9.99892e-01,2.41912e-04,9.99999e-01
4.463888621e-01,2.85128e-04,9.99999e-01,9.99888e-01,2.85160e-04,9.99999e-01
