#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.80519e-17,9.99999e-01,9.99926e-01,6.80569e-17,9.99999e-01
4.020000000e-01,1.42078e-16,9.99999e-01,9.99954e-01,1.42084e-16,9.99999e-01
4.040100000e-01,2.92121e-16,9.99999e-01,9.99980e-01,2.92127e-16,9.99999e-01
4.060300500e-01,5.92125e-16,9.99999e-01,9.99995e-01,5.92127e-16,9.99999e-01
4.080602003e-01,1.18358e-15,9.99999e-01,9.99998e-01,1.18358e-15,9.99999e-01
4.101005013e-01,2.33367e-15,9.99999e-01,9.99999e-01,2.33367e-15,9.99999e-01
4.121510038e-01,4.53999e-15,9.99999e-01,9.99996e-01,4.54001e-15,9.99999e-01
4.142117588e-01,8.71679e-15,9.99999e-01,9.99979e-01,8.71696e-15,9.99999e-01
4.162828176e-01,1.65211e-14,9.99999e-01,9.99909e-01,1.65226e-14,9.99999e-01
4.183642317e-01,3.09230e-14,9.99999e-01,9.99945e-01,3.09247e-14,9.99999e-01
4.204560528e-01,5.71664e-14,9.99999e-01,9.99966e-01,5.71682e-14,9.99999e-01
4.225583331e-01,1.04407e-13,9.99999e-01,9.99987e-01,1.04408e-13,9.99999e-01
4.246711247e-01,1.88426e-13,9.99999e-01,9.99989e-01,1.88428e-13,9.99999e-01
4.267944804e-01,3.36114e-13,9.99999e-01,9.99985e-01,3.36119e-13,9.99999e-01
4.289284528e-01,5.92749e-13,9.99999e-01,9.99988e-01,5.92756e-13,9.99999e-01
4.310730950e-01,1.03369e-12,9.99999e-01,9.99994e-01,1.03369e-12,9.99999e-01
4.332284605e-01,1.78294e-12,9.99999e-01,9.99998e-01,1.78294e-12,9.99999e-01
4.353946028e-01,3.04233e-12,9.99999e-01,9.99998e-01,3.04233e-12,9.99999e-01
4.375715758e-01,5.13674e-12,9.99999e-01,9.99990e-01,5.13679e-12,9.99999e-01
4.397594337e-01,8.58320e-12,9.99999e-01,9.99920e-01,8.58388e-12,9.99999e-01
4.419582309e-01,1.41938e-11,9.99999e-01,9.99600e-01,1.41994e-11,9.99999e-01
4.441680220e-01,2.32490e-11,9.99999e-01,9.99684e-01,2.32563e-11,9.99999e-01
4.463888621e-01,3.77082e-11,9.99999e-01,9.99672e-01,3.77205e-11,9.99999e-01
4.486208064e-01,6.05867e-11,9.99999e-01,9.99795e-01,6.05991e-11,9.99999e-01
4.508639105e-01,9.64375e-11,9.99999e-01,9.99904e-01,9.64467e-11,9.99999e-01
4.531182300e-01,1.52092e-10,9.99999e-01,9.99961e-01,1.52098e-10,9.99999e-01
4.553838212e-01,2.37705e-10,9.99999e-01,9.99974e-01,2.37711e-10,9.99999e-01
