#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13817e-14,9.99999e-01,9.99936e-01,1.13824e-14,9.99999e-01
4.020000000e-01,2.14744e-14,9.99999e-01,9.99960e-01,2.14752e-14,9.99999e-01
4.040100000e-01,3.99860e-14,9.99999e-01,9.99983e-01,3.99867e-14,9.99999e-01
4.060300500e-01,7.35460e-14,9.99999e-01,9.99995e-01,7.35463e-14,9.99999e-01
4.080602003e-01,1.33653e-13,9.99999e-01,9.99998e-01,1.33653e-13,9.99999e-01
4.101005013e-01,2.40034e-13,9.99999e-01,9.99999e-01,2.40034e-13,9.99999e-01
4.121510038e-01,4.26130e-13,9.99999e-01,9.99997e-01,4.26131e-13,9.99999e-01
4.142117588e-01,7.47968e-13,9.99999e-01,9.99982e-01,7.47981e-13,9.99999e-01
4.162828176e-01,1.29831e-12,9.99999e-01,9.99921e-01,1.29841e-12,9.99999e-01
4.183642317e-01,2.22936e-12,9.99999e-01,9.99953e-01,2.22947e-12,9.99999e-01
4.204560528e-01,3.78739e-12,9.99999e-01,9.99971e-01,3.78750e-12,9.99999e-01
4.225583331e-01,6.36728e-12,9.99999e-01,9.99988e-01,6.36735e-12,9.99999e-01
4.246711247e-01,1.05951e-11,9.99999e-01,9.99991e-01,1.05952e-11,9.99999e-01
4.267944804e-01,1.74536e-11,9.99999e-01,9.99987e-01,1.74538e-11,9.99999e-01
4.289284528e-01,2.84698e-11,9.99999e-01,9.99989e-01,2.84701e-11,9.99999e-01
4.310730950e-01,4.59927e-11,9.99999e-01,9.99995e-01,4.59929e-11,9.99999e-01
4.332284605e-01,7.36000e-11,9.99999e-01,9.99998e-01,7.36001e-11,9.99999e-01
4.353946028e-01,1.16690e-10,9.99999e-01,9.99999e-01,1.16690e-10,9.99999e-01
4.375715758e-01,1.83328e-10,9.99999e-01,9.99991e-01,1.83330e-10,9.99999e-01
4.397594337e-01,2.85449e-10,9.99999e-01,9.99930e-01,2.85469e-10,9.99999e-01
4.419582309e-01,4.40487e-10,9.99999e-01,9.99650e-01,4.40641e-10,9.99999e-01
4.441680220e-01,6.74171e-10,9.99999e-01,9.99729e-01,6.74353e-10,9.99999e-01
4.463888621e-01,1.02310e-09,9.99999e-01,9.99717e-01,1.02339e-09,9.99999e-01
4.486208064e-01,1.54006e-09,9.99999e-01,9.99824e-01,1.54033e-09,9.99999e-01
4.508639105e-01,2.29956e-09,9.99999e-01,9.99917e-01,2.29975e-09,9.99999e-01
4.531182300e-01,3.40639e-09,9.99999e-01,9.99967e-01,3.40650e-09,9.99999e-01
4.553838212e-01,5.00676e-09,9.99999e-01,9.99977e-01,5.00687e-09,9.99999e-01
4.576607403e-01,7.30324e-09,9.99999e-01,9.99989e-01,7.30332e-09,9.99999e-01
4.599490440e-01,1.05738e-08,9.99999e-01,9.99992e-01,1.05739e-08,9.99999e-01
4.622487892e-01,1.51976e-08,9.99999e-01,9.99998e-01,1.51977e-08,9.99999e-01
4.645600332e-01,2.16872e-08,9.99999e-01,9.99994e-01,2.16873e-08,9.99999e-01
4.668828333e-01,3.07290e-08,9.99999e-01,9.99916e-01,3.07316e-08,9.99999e-01
4.692172475e-01,4.32411e-08,9.99999e-01,9.99822e-01,4.32488e-08,9.99999e-01
4.715633337e-01,6.04479e-08,9.99999e-01,9.99883e-01,6.04549e-08,9.99999e-01
4.739211504e-01,8.39399e-08,9.99999e-01,9.99889e-01,8.39491e-08,9.99999e-01
4.762907561e-01,1.15814e-07,9.99999e-01,9.99942e-01,1.15820e-07,9.99999e-01
4.786722099e-01,1.58775e-07,9.99999e-01,9.99976e-01,1.58779e-07,9.99999e-01
4.810655710e-01,2.16317e-07,9.99999e-01,9.99992e-01,2.16318e-07,9.99999e-01
4.834708988e-01,2.92895e-07,9.99999e-01,9.99931e-01,2.92915e-07,9.99999e-01
4.858882533e-01,3.94217e-07,9.99999e-01,9.99874e-01,3.94266e-07,9.99999e-01
4.883176946e-01,5.27525e-07,9.99999e-01,9.99894e-01,5.27580e-07,9.99999e-01
4.907592831e-01,7.01856e-07,9.99999e-01,9.99904e-01,7.01922e-07,9.99999e-01
4.932130795e-01,9.28562e-07,9.99999e-01,9.99932e-01,9.28624e-07,9.99999e-01
4.956791449e-01,1.22173e-06,9.99999e-01,9.99964e-01,1.22177e-06,9.99999e-01
4.981575406e-01,1.59849e-06,9.99999e-01,9.99821e-01,1.59877e-06,9.99999e-01
5.006483283e-01,2.08006e-06,9.99999e-01,9.99536e-01,2.08102e-06,9.99999e-01
5.031515699e-01,2.68837e-06,9.99999e-01,9.97663e-01,2.69466e-06,9.99999e-01
5.056673278e-01,3.46721e-06,9.99999e-01,9.98767e-01,3.47149e-06,9.99999e-01
5.081956644e-01,4.44303e-06,9.99999e-01,9.98446e-01,4.44994e-06,9.99999e-01
5.107366428e-01,5.67031e-06,9.99999e-01,9.98950e-01,5.67626e-06,9.99999e-01
5.132903260e-01,7.20149e-06,9.99999e-01,9.99400e-01,7.20581e-06,9.99999e-01
5.158567776e-01,9.10220e-06,9.99999e-01,9.99746e-01,9.10450e-06,9.99999e-01
5.184360615e-01,1.14493e-05,9.99999e-01,9.99898e-01,1.14505e-05,9.99999e-01
5.210282418e-01,1.43353e-05,9.99999e-01,9.99961e-01,1.43359e-05,9.99999e-01
