#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88428e-03,9.99999e-01,9.99989e-01,4.88433e-03,9.99999e-01
4.020000000e-01,5.42627e-03,9.99999e-01,9.99993e-01,5.42630e-03,9.99999e-01
4.040100000e-01,6.01523e-03,9.99999e-01,9.99996e-01,6.01524e-03,9.99999e-01
4.060300500e-01,6.65454e-03,9.99999e-01,9.99998e-01,6.65455e-03,9.99999e-01
4.080602003e-01,7.34712e-03,9.99999e-01,9.99999e-01,7.34712e-03,9.99999e-01
4.101005013e-01,8.09593e-03,9.99999e-01,9.99999e-01,8.09593e-03,9.99999e-01
4.121510038e-01,8.90396e-03,9.99999e-01,9.99999e-01,8.90397e-03,9.99999e-01
4.142117588e-01,9.77424e-03,9.99999e-01,9.99996e-01,9.77427e-03,9.99999e-01
4.162828176e-01,1.07098e-02,9.99999e-01,9.99986e-01,1.07099e-02,9.99999e-01
4.183642317e-01,1.17138e-02,9.99999e-01,9.99991e-01,1.17139e-02,9.99999e-01
4.204560528e-01,1.27893e-02,9.99999e-01,9.99994e-01,1.27894e-02,9.99999e-01
4.225583331e-01,1.39394e-02,9.99999e-01,9.99997e-01,1.39394e-02,9.99999e-01
4.246711247e-01,1.51670e-02,9.99999e-01,9.99998e-01,1.51670e-02,9.99999e-01
4.267944804e-01,1.64752e-02,9.99999e-01,9.99997e-01,1.64752e-02,9.99999e-01
4.289284528e-01,1.78671e-02,9.99999e-01,9.99997e-01,1.78671e-02,9.99999e-01
4.310730950e-01,1.93455e-02,9.99999e-01,9.99998e-01,1.93455e-02,9.99999e-01
4.332284605e-01,2.09134e-02,9.99999e-01,9.99999e-01,2.09134e-02,9.99999e-01
4.353946028e-01,2.25736e-02,9.99999e-01,9.99999e-01,2.25736e-02,9.99999e-01
4.375715758e-01,2.43288e-02,9.99999e-01,9.99998e-01,2.43288e-02,9.99999e-01
4.397594337e-01,2.61814e-02,9.99999e-01,9.99988e-01,2.61817e-02,9.99999e-01
4.419582309e-01,2.81334e-02,9.99999e-01,9.99941e-01,2.81350e-02,9.99999e-01
4.441680220e-01,3.01897e-02,9.99999e-01,9.99954e-01,3.01910e-02,9.99999e-01
4.463888621e-01,3.23507e-02,9.99999e-01,9.99952e-01,3.23522e-02,9.99999e-01
4.486208064e-01,3.46198e-02,9.99999e-01,9.99970e-01,3.46208e-02,9.99999e-01
4.508639105e-01,3.69984e-02,9.99999e-01,9.99985e-01,3.69989e-02,9.99999e-01
4.531182300e-01,3.94883e-02,9.99999e-01,9.99994e-01,3.94885e-02,9.99999e-01
4.553838212e-01,4.20913e-02,9.99999e-01,9.99995e-01,4.20915e-02,9.99999e-01
4.576607403e-01,4.48094e-02,9.99999e-01,9.99997e-01,4.48095e-02,9.99999e-01
4.599490440e-01,4.76440e-02,9.99999e-01,9.99998e-01,4.76440e-02,9.99999e-01
4.622487892e-01,5.05966e-02,9.99999e-01,9.99999e-01,5.05966e-02,9.99999e-01
4.645600332e-01,5.36683e-02,9.99999e-01,9.99998e-01,5.36683e-02,9.99999e-01
4.668828333e-01,5.68595e-02,9.99999e-01,9.99985e-01,5.68603e-02,9.99999e-01
4.692172475e-01,6.01716e-02,9.99999e-01,9.99970e-01,6.01734e-02,9.99999e-01
4.715633337e-01,6.36072e-02,9.99999e-01,9.99980e-01,6.36084e-02,9.99999e-01
4.739211504e-01,6.71645e-02,9.99999e-01,9.99981e-01,6.71658e-02,9.99999e-01
4.762907561e-01,7.08452e-02,9.99999e-01,9.99989e-01,7.08459e-02,9.99999e-01
4.786722099e-01,7.46487e-02,9.99999e-01,9.99995e-01,7.46490e-02,9.99999e-01
4.810655710e-01,7.85749e-02,9.99999e-01,9.99998e-01,7.85750e-02,9.99999e-01
4.834708988e-01,8.26229e-02,9.99999e-01,9.99988e-01,8.26238e-02,9.99999e-01
4.858882533e-01,8.67933e-02,9.99999e-01,9.99978e-01,8.67951e-02,9.99999e-01
4.883176946e-01,9.10867e-02,9.99999e-01,9.99982e-01,9.10883e-02,9.99999e-01
4.907592831e-01,9.55012e-02,9.99999e-01,9.99983e-01,9.55027e-02,9.99999e-01
4.932130795e-01,1.00036e-01,9.99999e-01,9.99988e-01,1.00037e-01,9.99999e-01
4.956791449e-01,1.04691e-01,9.99999e-01,9.99993e-01,1.04692e-01,9.99999e-01
4.981575406e-01,1.09461e-01,9.99999e-01,9.99970e-01,1.09464e-01,9.99999e-01
5.006483283e-01,1.14344e-01,9.99999e-01,9.99923e-01,1.14353e-01,9.99999e-01
5.031515699e-01,1.19311e-01,9.99999e-01,9.99612e-01,1.19358e-01,9.99999e-01
5.056673278e-01,1.24450e-01,9.99999e-01,9.99795e-01,1.24476e-01,9.99999e-01
5.081956644e-01,1.29672e-01,9.99999e-01,9.99741e-01,1.29706e-01,9.99999e-01
5.107366428e-01,1.35022e-01,9.99999e-01,9.99825e-01,1.35045e-01,9.99999e-01
5.132903260e-01,1.40479e-01,9.99999e-01,9.99900e-01,1.40493e-01,9.99999e-01
5.158567776e-01,1.46040e-01,9.99999e-01,9.99957e-01,1.46046e-01,9.99999e-01
5.184360615e-01,1.51701e-01,9.99999e-01,9.99982e-01,1.51703e-01,9.99999e-01
5.210282418e-01,1.57460e-01,9.99999e-01,9.99993e-01,1.57461e-01,9.99999e-01
5.236333830e-01,1.63312e-01,9.99999e-01,9.99974e-01,1.63316e-01,9.99999e-01
5.262515499e-01,1.69265e-01,9.99999e-01,9.99983e-01,1.69268e-01,9.99999e-01
5.288828077e-01,1.75310e-01,9.99999e-01,9.99985e-01,1.75312e-01,9.99999e-01
5.315272217e-01,1.81444e-01,9.99999e-01,9.99986e-01,1.81446e-01,9.99999e-01
5.341848578e-01,1.87666e-01,9.99999e-01,9.99991e-01,1.87668e-01,9.99999e-01
5.368557821e-01,1.93968e-01,9.99999e-01,9.99970e-01,1.93973e-01,9.99999e-01
5.395400610e-01,2.00339e-01,9.99999e-01,9.99893e-01,2.00360e-01,9.99999e-01
5.422377613e-01,2.06796e-01,9.99999e-01,9.99862e-01,2.06825e-01,9.99999e-01
5.449489501e-01,2.13337e-01,9.99999e-01,9.99872e-01,2.13364e-01,9.99999e-01
5.476736949e-01,2.19950e-01,9.99999e-01,9.99886e-01,2.19974e-01,9.99999e-01
5.504120634e-01,2.26635e-01,9.99999e-01,9.99917e-01,2.26653e-01,9.99999e-01
5.531641237e-01,2.33387e-01,9.99999e-01,9.99958e-01,2.33397e-01,9.99999e-01
5.559299443e-01,2.40197e-01,9.99999e-01,9.99979e-01,2.40202e-01,9.99999e-01
5.587095940e-01,2.47062e-01,9.99999e-01,9.99987e-01,2.47065e-01,9.99999e-01
5.615031420e-01,2.53980e-01,9.99999e-01,9.99985e-01,2.53983e-01,9.99999e-01
5.643106577e-01,2.60949e-01,9.99999e-01,9.99983e-01,2.60953e-01,9.99999e-01
5.671322110e-01,2.67919e-01,9.99999e-01,9.99808e-01,2.67970e-01,9.99999e-01
5.699678720e-01,2.74976e-01,9.99999e-01,9.99795e-01,2.75032e-01,9.99999e-01
