#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76600e-16,9.99999e-01,9.99928e-01,1.76613e-16,9.99999e-01
4.020000000e-01,3.61818e-16,9.99999e-01,9.99955e-01,3.61834e-16,9.99999e-01
4.040100000e-01,7.30314e-16,9.99999e-01,9.99980e-01,7.30327e-16,9.99999e-01
4.060300500e-01,1.45378e-15,9.99999e-01,9.99995e-01,1.45379e-15,9.99999e-01
4.080602003e-01,2.85481e-15,9.99999e-01,9.99998e-01,2.85481e-15,9.99999e-01
4.101005013e-01,5.53180e-15,9.99999e-01,9.99999e-01,5.53180e-15,9.99999e-01
4.121510038e-01,1.05798e-14,9.99999e-01,9.99996e-01,1.05799e-14,9.99999e-01
4.142117588e-01,1.99767e-14,9.99999e-01,9.99980e-01,1.99770e-14,9.99999e-01
4.162828176e-01,3.72470e-14,9.99999e-01,9.99911e-01,3.72503e-14,9.99999e-01
4.183642317e-01,6.86057e-14,9.99999e-01,9.99947e-01,6.86093e-14,9.99999e-01
4.204560528e-01,1.24848e-13,9.99999e-01,9.99967e-01,1.24852e-13,9.99999e-01
4.225583331e-01,2.24528e-13,9.99999e-01,9.99987e-01,2.24530e-13,9.99999e-01
4.246711247e-01,3.99130e-13,9.99999e-01,9.99990e-01,3.99134e-13,9.99999e-01
4.267944804e-01,7.01490e-13,9.99999e-01,9.99985e-01,7.01500e-13,9.99999e-01
4.289284528e-01,1.21925e-12,9.99999e-01,9.99988e-01,1.21927e-12,9.99999e-01
4.310730950e-01,2.09617e-12,9.99999e-01,9.99994e-01,2.09618e-12,9.99999e-01
4.332284605e-01,3.56540e-12,9.99999e-01,9.99998e-01,3.56540e-12,9.99999e-01
4.353946028e-01,6.00112e-12,9.99999e-01,9.99998e-01,6.00112e-12,9.99999e-01
4.375715758e-01,9.99739e-12,9.99999e-01,9.99991e-01,9.99747e-12,9.99999e-01
4.397594337e-01,1.64868e-11,9.99999e-01,9.99923e-01,1.64881e-11,9.99999e-01
4.419582309e-01,2.69147e-11,9.99999e-01,9.99613e-01,2.69251e-11,9.99999e-01
4.441680220e-01,4.35315e-11,9.99999e-01,9.99691e-01,4.35450e-11,9.99999e-01
4.463888621e-01,6.97359e-11,9.99999e-01,9.99680e-01,6.97581e-11,9.99999e-01
4.486208064e-01,1.10694e-10,9.99999e-01,9.99800e-01,1.10716e-10,9.99999e-01
4.508639105e-01,1.74108e-10,9.99999e-01,9.99906e-01,1.74125e-10,9.99999e-01
4.531182300e-01,2.71401e-10,9.99999e-01,9.99962e-01,2.71411e-10,9.99999e-01
4.553838212e-01,4.19350e-10,9.99999e-01,9.99974e-01,4.19360e-10,9.99999e-01
4.576607403e-01,6.42405e-10,9.99999e-01,9.99988e-01,6.42413e-10,9.99999e-01
4.599490440e-01,9.75841e-10,9.99999e-01,9.99991e-01,9.75849e-10,9.99999e-01
4.622487892e-01,1.47016e-09,9.99999e-01,9.99998e-01,1.47016e-09,9.99999e-01
4.645600332e-01,2.19699e-09,9.99999e-01,9.99994e-01,2.19701e-09,9.99999e-01
4.668828333e-01,3.25695e-09,9.99999e-01,9.99906e-01,3.25725e-09,9.99999e-01
4.692172475e-01,4.79079e-09,9.99999e-01,9.99799e-01,4.79174e-09,9.99999e-01
4.715633337e-01,6.99468e-09,9.99999e-01,9.99869e-01,6.99559e-09,9.99999e-01
4.739211504e-01,1.01357e-08,9.99999e-01,9.99874e-01,1.01370e-08,9.99999e-01
4.762907561e-01,1.45809e-08,9.99999e-01,9.99934e-01,1.45818e-08,9.99999e-01
4.786722099e-01,2.08250e-08,9.99999e-01,9.99972e-01,2.08256e-08,9.99999e-01
4.810655710e-01,2.95338e-08,9.99999e-01,9.99991e-01,2.95341e-08,9.99999e-01
4.834708988e-01,4.15930e-08,9.99999e-01,9.99924e-01,4.15961e-08,9.99999e-01
4.858882533e-01,5.81813e-08,9.99999e-01,9.99857e-01,5.81896e-08,9.99999e-01
