#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.58174e-08,9.99999e-01,9.99967e-01,8.58201e-08,9.99999e-01
4.020000000e-01,1.18387e-07,9.99999e-01,9.99979e-01,1.18390e-07,9.99999e-01
4.040100000e-01,1.62229e-07,9.99999e-01,9.99991e-01,1.62231e-07,9.99999e-01
4.060300500e-01,2.20927e-07,9.99999e-01,9.99997e-01,2.20927e-07,9.99999e-01
4.080602003e-01,2.99031e-07,9.99999e-01,9.99998e-01,2.99031e-07,9.99999e-01
4.101005013e-01,4.02335e-07,9.99999e-01,9.99999e-01,4.02335e-07,9.99999e-01
4.121510038e-01,5.38161e-07,9.99999e-01,9.99998e-01,5.38162e-07,9.99999e-01
4.142117588e-01,7.15713e-07,9.99999e-01,9.99990e-01,7.15719e-07,9.99999e-01
4.162828176e-01,9.46476e-07,9.99999e-01,9.99960e-01,9.46514e-07,9.99999e-01
4.183642317e-01,1.24481e-06,9.99999e-01,9.99976e-01,1.24484e-06,9.99999e-01
4.204560528e-01,1.62833e-06,9.99999e-01,9.99985e-01,1.62836e-06,9.99999e-01
4.225583331e-01,2.11875e-06,9.99999e-01,9.99994e-01,2.11876e-06,9.99999e-01
4.246711247e-01,2.74255e-06,9.99999e-01,9.99995e-01,2.74256e-06,9.99999e-01
4.267944804e-01,3.53194e-06,9.99999e-01,9.99993e-01,3.53196e-06,9.99999e-01
4.289284528e-01,4.52589e-06,9.99999e-01,9.99994e-01,4.52591e-06,9.99999e-01
4.310730950e-01,5.77123e-06,9.99999e-01,9.99997e-01,5.77124e-06,9.99999e-01
4.332284605e-01,7.32397e-06,9.99999e-01,9.99998e-01,7.32398e-06,9.99999e-01
4.353946028e-01,9.25083e-06,9.99999e-01,9.99999e-01,9.25084e-06,9.99999e-01
4.375715758e-01,1.16308e-05,9.99999e-01,9.99995e-01,1.16308e-05,9.99999e-01
4.397594337e-01,1.45567e-05,9.99999e-01,9.99965e-01,1.45572e-05,9.99999e-01
4.419582309e-01,1.81361e-05,9.99999e-01,9.99824e-01,1.81392e-05,9.99999e-01
4.441680220e-01,2.25016e-05,9.99999e-01,9.99861e-01,2.25047e-05,9.99999e-01
4.463888621e-01,2.77981e-05,9.99999e-01,9.99856e-01,2.78021e-05,9.99999e-01
4.486208064e-01,3.42002e-05,9.99999e-01,9.99910e-01,3.42033e-05,9.99999e-01
4.508639105e-01,4.19047e-05,9.99999e-01,9.99957e-01,4.19065e-05,9.99999e-01
4.531182300e-01,5.11381e-05,9.99999e-01,9.99983e-01,5.11390e-05,9.99999e-01
4.553838212e-01,6.21598e-05,9.99999e-01,9.99988e-01,6.21605e-05,9.99999e-01
4.576607403e-01,7.52664e-05,9.99999e-01,9.99994e-01,7.52667e-05,9.99999e-01
4.599490440e-01,9.07923e-05,9.99999e-01,9.99995e-01,9.07926e-05,9.99999e-01
4.622487892e-01,1.09116e-04,9.99999e-01,9.99998e-01,1.09116e-04,9.99999e-01
4.645600332e-01,1.30662e-04,9.99999e-01,9.99997e-01,1.30662e-04,9.99999e-01
4.668828333e-01,1.55901e-04,9.99999e-01,9.99957e-01,1.55907e-04,9.99999e-01
4.692172475e-01,1.85365e-04,9.99999e-01,9.99909e-01,1.85382e-04,9.99999e-01
4.715633337e-01,2.19663e-04,9.99999e-01,9.99941e-01,2.19675e-04,9.99999e-01
4.739211504e-01,2.59427e-04,9.99999e-01,9.99943e-01,2.59442e-04,9.99999e-01
4.762907561e-01,3.05393e-04,9.99999e-01,9.99970e-01,3.05402e-04,9.99999e-01
4.786722099e-01,3.58343e-04,9.99999e-01,9.99987e-01,3.58347e-04,9.99999e-01
4.810655710e-01,4.19144e-04,9.99999e-01,9.99995e-01,4.19146e-04,9.99999e-01
4.834708988e-01,4.88728e-04,9.99999e-01,9.99965e-01,4.88745e-04,9.99999e-01
4.858882533e-01,5.68137e-04,9.99999e-01,9.99935e-01,5.68173e-04,9.99999e-01
4.883176946e-01,6.58514e-04,9.99999e-01,9.99946e-01,6.58549e-04,9.99999e-01
4.907592831e-01,7.61040e-04,9.99999e-01,9.99951e-01,7.61077e-04,9.99999e-01
4.932130795e-01,8.77028e-04,9.99999e-01,9.99965e-01,8.77058e-04,9.99999e-01
4.956791449e-01,1.00787e-03,9.99999e-01,9.99981e-01,1.00788e-03,9.99999e-01
4.981575406e-01,1.15495e-03,9.99999e-01,9.99909e-01,1.15505e-03,9.99999e-01
5.006483283e-01,1.31984e-03,9.99999e-01,9.99767e-01,1.32015e-03,9.99999e-01
5.031515699e-01,1.50308e-03,9.99999e-01,9.98817e-01,1.50486e-03,9.99999e-01
5.056673278e-01,1.70992e-03,9.99999e-01,9.99374e-01,1.71099e-03,9.99999e-01
5.081956644e-01,1.93890e-03,9.99999e-01,9.99210e-01,1.94043e-03,9.99999e-01
5.107366428e-01,2.19400e-03,9.99999e-01,9.99466e-01,2.19517e-03,9.99999e-01
5.132903260e-01,2.47656e-03,9.99999e-01,9.99694e-01,2.47732e-03,9.99999e-01
5.158567776e-01,2.78869e-03,9.99999e-01,9.99870e-01,2.78905e-03,9.99999e-01
5.184360615e-01,3.13251e-03,9.99999e-01,9.99947e-01,3.13268e-03,9.99999e-01
5.210282418e-01,3.51050e-03,9.99999e-01,9.99980e-01,3.51057e-03,9.99999e-01
5.236333830e-01,3.92490e-03,9.99999e-01,9.99922e-01,3.92520e-03,9.99999e-01
5.262515499e-01,4.37893e-03,9.99999e-01,9.99951e-01,4.37915e-03,9.99999e-01
5.288828077e-01,4.87482e-03,9.99999e-01,9.99955e-01,4.87504e-03,9.99999e-01
5.315272217e-01,5.41538e-03,9.99999e-01,9.99960e-01,5.41559e-03,9.99999e-01
5.341848578e-01,6.00345e-03,9.99999e-01,9.99974e-01,6.00360e-03,9.99999e-01
