#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.59923e-03,9.99999e-01,9.99988e-01,4.59928e-03,9.99999e-01
4.020000000e-01,5.11567e-03,9.99999e-01,9.99992e-01,5.11570e-03,9.99999e-01
4.040100000e-01,5.67752e-03,9.99999e-01,9.99996e-01,5.67754e-03,9.99999e-01
4.060300500e-01,6.28812e-03,9.99999e-01,9.99998e-01,6.28812e-03,9.99999e-01
4.080602003e-01,6.95033e-03,9.99999e-01,9.99999e-01,6.95033e-03,9.99999e-01
4.101005013e-01,7.66710e-03,9.99999e-01,9.99999e-01,7.66710e-03,9.99999e-01
4.121510038e-01,8.44141e-03,9.99999e-01,9.99999e-01,8.44141e-03,9.99999e-01
4.142117588e-01,9.27625e-03,9.99999e-01,9.99996e-01,9.27627e-03,9.99999e-01
4.162828176e-01,1.01746e-02,9.99999e-01,9.99986e-01,1.01747e-02,9.99999e-01
4.183642317e-01,1.11398e-02,9.99999e-01,9.99991e-01,1.11398e-02,9.99999e-01
4.204560528e-01,1.21746e-02,9.99999e-01,9.99994e-01,1.21747e-02,9.99999e-01
4.225583331e-01,1.32823e-02,9.99999e-01,9.99997e-01,1.32824e-02,9.99999e-01
4.246711247e-01,1.44659e-02,9.99999e-01,9.99998e-01,1.44659e-02,9.99999e-01
4.267944804e-01,1.57283e-02,9.99999e-01,9.99997e-01,1.57283e-02,9.99999e-01
4.289284528e-01,1.70727e-02,9.99999e-01,9.99997e-01,1.70727e-02,9.99999e-01
4.310730950e-01,1.85020e-02,9.99999e-01,9.99998e-01,1.85020e-02,9.99999e-01
4.332284605e-01,2.00192e-02,9.99999e-01,9.99999e-01,2.00192e-02,9.99999e-01
4.353946028e-01,2.16270e-02,9.99999e-01,9.99999e-01,2.16270e-02,9.99999e-01
4.375715758e-01,2.33283e-02,9.99999e-01,9.99998e-01,2.33284e-02,9.99999e-01
4.397594337e-01,2.51257e-02,9.99999e-01,9.99988e-01,2.51260e-02,9.99999e-01
4.419582309e-01,2.70209e-02,9.99999e-01,9.99941e-01,2.70224e-02,9.99999e-01
4.441680220e-01,2.90190e-02,9.99999e-01,9.99954e-01,2.90203e-02,9.99999e-01
4.463888621e-01,3.11205e-02,9.99999e-01,9.99952e-01,3.11220e-02,9.99999e-01
4.486208064e-01,3.33288e-02,9.99999e-01,9.99970e-01,3.33298e-02,9.99999e-01
4.508639105e-01,3.56455e-02,9.99999e-01,9.99985e-01,3.56460e-02,9.99999e-01
4.531182300e-01,3.80723e-02,9.99999e-01,9.99994e-01,3.80725e-02,9.99999e-01
4.553838212e-01,4.06113e-02,9.99999e-01,9.99995e-01,4.06114e-02,9.99999e-01
4.576607403e-01,4.32643e-02,9.99999e-01,9.99997e-01,4.32644e-02,9.99999e-01
4.599490440e-01,4.60331e-02,9.99999e-01,9.99998e-01,4.60332e-02,9.99999e-01
4.622487892e-01,4.89191e-02,9.99999e-01,9.99999e-01,4.89191e-02,9.99999e-01
4.645600332e-01,5.19235e-02,9.99999e-01,9.99998e-01,5.19236e-02,9.99999e-01
4.668828333e-01,5.50469e-02,9.99999e-01,9.99985e-01,5.50477e-02,9.99999e-01
4.692172475e-01,5.82908e-02,9.99999e-01,9.99969e-01,5.82925e-02,9.99999e-01
4.715633337e-01,6.16576e-02,9.99999e-01,9.99980e-01,6.16588e-02,9.99999e-01
4.739211504e-01,6.51459e-02,9.99999e-01,9.99980e-01,6.51472e-02,9.99999e-01
4.762907561e-01,6.87574e-02,9.99999e-01,9.99989e-01,6.87581e-02,9.99999e-01
4.786722099e-01,7.24916e-02,9.99999e-01,9.99995e-01,7.24919e-02,9.99999e-01
4.810655710e-01,7.63486e-02,9.99999e-01,9.99998e-01,7.63487e-02,9.99999e-01
4.834708988e-01,8.03275e-02,9.99999e-01,9.99988e-01,8.03284e-02,9.99999e-01
4.858882533e-01,8.44290e-02,9.99999e-01,9.99978e-01,8.44308e-02,9.99999e-01
4.883176946e-01,8.86538e-02,9.99999e-01,9.99981e-01,8.86554e-02,9.99999e-01
4.907592831e-01,9.30001e-02,9.99999e-01,9.99983e-01,9.30016e-02,9.99999e-01
4.932130795e-01,9.74676e-02,9.99999e-01,9.99988e-01,9.74687e-02,9.99999e-01
4.956791449e-01,1.02055e-01,9.99999e-01,9.99993e-01,1.02056e-01,9.99999e-01
4.981575406e-01,1.06759e-01,9.99999e-01,9.99969e-01,1.06762e-01,9.99999e-01
5.006483283e-01,1.11577e-01,9.99999e-01,9.99922e-01,1.11585e-01,9.99999e-01
5.031515699e-01,1.16479e-01,9.99999e-01,9.99607e-01,1.16525e-01,9.99999e-01
5.056673278e-01,1.21554e-01,9.99999e-01,9.99792e-01,1.21579e-01,9.99999e-01
5.081956644e-01,1.26713e-01,9.99999e-01,9.99738e-01,1.26746e-01,9.99999e-01
5.107366428e-01,1.32001e-01,9.99999e-01,9.99823e-01,1.32025e-01,9.99999e-01
5.132903260e-01,1.37398e-01,9.99999e-01,9.99898e-01,1.37412e-01,9.99999e-01
5.158567776e-01,1.42900e-01,9.99999e-01,9.99956e-01,1.42906e-01,9.99999e-01
5.184360615e-01,1.48502e-01,9.99999e-01,9.99982e-01,1.48505e-01,9.99999e-01
5.210282418e-01,1.54205e-01,9.99999e-01,9.99993e-01,1.54206e-01,9.99999e-01
5.236333830e-01,1.60002e-01,9.99999e-01,9.99974e-01,1.60006e-01,9.99999e-01
5.262515499e-01,1.65902e-01,9.99999e-01,9.99983e-01,1.65904e-01,9.99999e-01
5.288828077e-01,1.71894e-01,9.99999e-01,9.99984e-01,1.71897e-01,9.99999e-01
5.315272217e-01,1.77978e-01,9.99999e-01,9.99986e-01,1.77981e-01,9.99999e-01
5.341848578e-01,1.84152e-01,9.99999e-01,9.99991e-01,1.84153e-01,9.99999e-01
5.368557821e-01,1.90406e-01,9.99999e-01,9.99969e-01,1.90412e-01,9.99999e-01
5.395400610e-01,1.96732e-01,9.99999e-01,9.99892e-01,1.96753e-01,9.99999e-01
5.422377613e-01,2.03146e-01,9.99999e-01,9.99860e-01,2.03174e-01,9.99999e-01
5.449489501e-01,2.09645e-01,9.99999e-01,9.99870e-01,2.09672e-01,9.99999e-01
5.476736949e-01,2.16218e-01,9.99999e-01,9.99885e-01,2.16243e-01,9.99999e-01
5.504120634e-01,2.22865e-01,9.99999e-01,9.99916e-01,2.22883e-01,9.99999e-01
5.531641237e-01,2.29581e-01,9.99999e-01,9.99957e-01,2.29591e-01,9.99999e-01
5.559299443e-01,2.36357e-01,9.99999e-01,9.99979e-01,2.36362e-01,9.99999e-01
