#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71075e-09,9.99999e-01,9.99960e-01,1.71082e-09,9.99999e-01
4.020000000e-01,2.54995e-09,9.99999e-01,9.99975e-01,2.55001e-09,9.99999e-01
4.040100000e-01,3.76946e-09,9.99999e-01,9.99989e-01,3.76950e-09,9.99999e-01
4.060300500e-01,5.52932e-09,9.99999e-01,9.99997e-01,5.52934e-09,9.99999e-01
4.080602003e-01,8.04962e-09,9.99999e-01,9.99998e-01,8.04963e-09,9.99999e-01
4.101005013e-01,1.16321e-08,9.99999e-01,9.99999e-01,1.16321e-08,9.99999e-01
4.121510038e-01,1.66870e-08,9.99999e-01,9.99998e-01,1.66871e-08,9.99999e-01
4.142117588e-01,2.37685e-08,9.99999e-01,9.99988e-01,2.37688e-08,9.99999e-01
4.162828176e-01,3.36185e-08,9.99999e-01,9.99950e-01,3.36201e-08,9.99999e-01
4.183642317e-01,4.72286e-08,9.99999e-01,9.99970e-01,4.72300e-08,9.99999e-01
4.204560528e-01,6.59041e-08,9.99999e-01,9.99981e-01,6.59053e-08,9.99999e-01
4.225583331e-01,9.13611e-08,9.99999e-01,9.99992e-01,9.13617e-08,9.99999e-01
4.246711247e-01,1.25836e-07,9.99999e-01,9.99994e-01,1.25836e-07,9.99999e-01
4.267944804e-01,1.72226e-07,9.99999e-01,9.99991e-01,1.72227e-07,9.99999e-01
4.289284528e-01,2.34263e-07,9.99999e-01,9.99993e-01,2.34264e-07,9.99999e-01
4.310730950e-01,3.16716e-07,9.99999e-01,9.99996e-01,3.16717e-07,9.99999e-01
4.332284605e-01,4.25646e-07,9.99999e-01,9.99998e-01,4.25646e-07,9.99999e-01
4.353946028e-01,5.68710e-07,9.99999e-01,9.99999e-01,5.68710e-07,9.99999e-01
4.375715758e-01,7.55518e-07,9.99999e-01,9.99994e-01,7.55522e-07,9.99999e-01
4.397594337e-01,9.98040e-07,9.99999e-01,9.99955e-01,9.98084e-07,9.99999e-01
4.419582309e-01,1.31100e-06,9.99999e-01,9.99776e-01,1.31129e-06,9.99999e-01
4.441680220e-01,1.71323e-06,9.99999e-01,9.99830e-01,1.71352e-06,9.99999e-01
4.463888621e-01,2.22693e-06,9.99999e-01,9.99822e-01,2.22732e-06,9.99999e-01
4.486208064e-01,2.87993e-06,9.99999e-01,9.99890e-01,2.88024e-06,9.99999e-01
4.508639105e-01,3.70550e-06,9.99999e-01,9.99948e-01,3.70569e-06,9.99999e-01
4.531182300e-01,4.74393e-06,9.99999e-01,9.99979e-01,4.74402e-06,9.99999e-01
4.553838212e-01,6.04366e-06,9.99999e-01,9.99985e-01,6.04375e-06,9.99999e-01
4.576607403e-01,7.66277e-06,9.99999e-01,9.99993e-01,7.66281e-06,9.99999e-01
4.599490440e-01,9.67013e-06,9.99999e-01,9.99995e-01,9.67018e-06,9.99999e-01
4.622487892e-01,1.21474e-05,9.99999e-01,9.99998e-01,1.21474e-05,9.99999e-01
4.645600332e-01,1.51907e-05,9.99999e-01,9.99996e-01,1.51907e-05,9.99999e-01
4.668828333e-01,1.89117e-05,9.99999e-01,9.99946e-01,1.89127e-05,9.99999e-01
4.692172475e-01,2.34424e-05,9.99999e-01,9.99888e-01,2.34450e-05,9.99999e-01
4.715633337e-01,2.89382e-05,9.99999e-01,9.99926e-01,2.89403e-05,9.99999e-01
4.739211504e-01,3.55729e-05,9.99999e-01,9.99930e-01,3.55753e-05,9.99999e-01
4.762907561e-01,4.35521e-05,9.99999e-01,9.99963e-01,4.35537e-05,9.99999e-01
4.786722099e-01,5.31078e-05,9.99999e-01,9.99984e-01,5.31086e-05,9.99999e-01
4.810655710e-01,6.45062e-05,9.99999e-01,9.99995e-01,6.45065e-05,9.99999e-01
4.834708988e-01,7.80468e-05,9.99999e-01,9.99955e-01,7.80503e-05,9.99999e-01
4.858882533e-01,9.40754e-05,9.99999e-01,9.99921e-01,9.40828e-05,9.99999e-01
4.883176946e-01,1.12983e-04,9.99999e-01,9.99933e-01,1.12991e-04,9.99999e-01
4.907592831e-01,1.35201e-04,9.99999e-01,9.99940e-01,1.35209e-04,9.99999e-01
4.932130795e-01,1.61216e-04,9.99999e-01,9.99957e-01,1.61223e-04,9.99999e-01
4.956791449e-01,1.91571e-04,9.99999e-01,9.99977e-01,1.91576e-04,9.99999e-01
4.981575406e-01,2.26843e-04,9.99999e-01,9.99887e-01,2.26868e-04,9.99999e-01
5.006483283e-01,2.67688e-04,9.99999e-01,9.99705e-01,2.67766e-04,9.99999e-01
5.031515699e-01,3.14540e-04,9.99999e-01,9.98526e-01,3.15004e-04,9.99999e-01
5.056673278e-01,3.69103e-04,9.99999e-01,9.99225e-01,3.69389e-04,9.99999e-01
5.081956644e-01,4.31380e-04,9.99999e-01,9.99024e-01,4.31801e-04,9.99999e-01
5.107366428e-01,5.02875e-04,9.99999e-01,9.99341e-01,5.03206e-04,9.99999e-01
5.132903260e-01,5.84428e-04,9.99999e-01,9.99624e-01,5.84648e-04,9.99999e-01
5.158567776e-01,6.77154e-04,9.99999e-01,9.99841e-01,6.77261e-04,9.99999e-01
5.184360615e-01,7.82220e-04,9.99999e-01,9.99936e-01,7.82270e-04,9.99999e-01
5.210282418e-01,9.00969e-04,9.99999e-01,9.99975e-01,9.00991e-04,9.99999e-01
