#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.97990e-03,9.99999e-01,9.99987e-01,1.97993e-03,9.99999e-01
4.020000000e-01,2.23924e-03,9.99999e-01,9.99991e-01,2.23925e-03,9.99999e-01
4.040100000e-01,2.52606e-03,9.99999e-01,9.99996e-01,2.52607e-03,9.99999e-01
4.060300500e-01,2.84284e-03,9.99999e-01,9.99998e-01,2.84285e-03,9.99999e-01
4.080602003e-01,3.19189e-03,9.99999e-01,9.99999e-01,3.19189e-03,9.99999e-01
4.101005013e-01,3.57560e-03,9.99999e-01,9.99999e-01,3.57560e-03,9.99999e-01
4.121510038e-01,3.99647e-03,9.99999e-01,9.99999e-01,3.99647e-03,9.99999e-01
4.142117588e-01,4.45706e-03,9.99999e-01,9.99996e-01,4.45707e-03,9.99999e-01
4.162828176e-01,4.95998e-03,9.99999e-01,9.99984e-01,4.96006e-03,9.99999e-01
4.183642317e-01,5.50811e-03,9.99999e-01,9.99990e-01,5.50816e-03,9.99999e-01
4.204560528e-01,6.10415e-03,9.99999e-01,9.99993e-01,6.10418e-03,9.99999e-01
4.225583331e-01,6.75096e-03,9.99999e-01,9.99997e-01,6.75098e-03,9.99999e-01
4.246711247e-01,7.45146e-03,9.99999e-01,9.99997e-01,7.45147e-03,9.99999e-01
4.267944804e-01,8.20861e-03,9.99999e-01,9.99997e-01,8.20863e-03,9.99999e-01
4.289284528e-01,9.02543e-03,9.99999e-01,9.99997e-01,9.02545e-03,9.99999e-01
4.310730950e-01,9.90497e-03,9.99999e-01,9.99998e-01,9.90497e-03,9.99999e-01
4.332284605e-01,1.08503e-02,9.99999e-01,9.99999e-01,1.08503e-02,9.99999e-01
4.353946028e-01,1.18644e-02,9.99999e-01,9.99999e-01,1.18644e-02,9.99999e-01
4.375715758e-01,1.29504e-02,9.99999e-01,9.99998e-01,1.29504e-02,9.99999e-01
4.397594337e-01,1.41112e-02,9.99999e-01,9.99986e-01,1.41114e-02,9.99999e-01
4.419582309e-01,1.53494e-02,9.99999e-01,9.99933e-01,1.53505e-02,9.99999e-01
4.441680220e-01,1.66697e-02,9.99999e-01,9.99946e-01,1.66705e-02,9.99999e-01
4.463888621e-01,1.80737e-02,9.99999e-01,9.99944e-01,1.80747e-02,9.99999e-01
4.486208064e-01,1.95651e-02,9.99999e-01,9.99965e-01,1.95658e-02,9.99999e-01
4.508639105e-01,2.11465e-02,9.99999e-01,9.99983e-01,2.11468e-02,9.99999e-01
4.531182300e-01,2.28204e-02,9.99999e-01,9.99993e-01,2.28205e-02,9.99999e-01
4.553838212e-01,2.45896e-02,9.99999e-01,9.99995e-01,2.45897e-02,9.99999e-01
4.576607403e-01,2.64569e-02,9.99999e-01,9.99997e-01,2.64569e-02,9.99999e-01
4.599490440e-01,2.84248e-02,9.99999e-01,9.99998e-01,2.84248e-02,9.99999e-01
4.622487892e-01,3.04959e-02,9.99999e-01,9.99999e-01,3.04959e-02,9.99999e-01
4.645600332e-01,3.26724e-02,9.99999e-01,9.99998e-01,3.26724e-02,9.99999e-01
4.668828333e-01,3.49561e-02,9.99999e-01,9.99983e-01,3.49567e-02,9.99999e-01
4.692172475e-01,3.73494e-02,9.99999e-01,9.99965e-01,3.73507e-02,9.99999e-01
4.715633337e-01,3.98556e-02,9.99999e-01,9.99977e-01,3.98565e-02,9.99999e-01
4.739211504e-01,4.24750e-02,9.99999e-01,9.99977e-01,4.24759e-02,9.99999e-01
4.762907561e-01,4.52101e-02,9.99999e-01,9.99988e-01,4.52106e-02,9.99999e-01
4.786722099e-01,4.80619e-02,9.99999e-01,9.99994e-01,4.80621e-02,9.99999e-01
4.810655710e-01,5.10317e-02,9.99999e-01,9.99998e-01,5.10318e-02,9.99999e-01
4.834708988e-01,5.41201e-02,9.99999e-01,9.99986e-01,5.41208e-02,9.99999e-01
4.858882533e-01,5.73288e-02,9.99999e-01,9.99975e-01,5.73301e-02,9.99999e-01
4.883176946e-01,6.06596e-02,9.99999e-01,9.99979e-01,6.06608e-02,9.99999e-01
4.907592831e-01,6.41122e-02,9.99999e-01,9.99981e-01,6.41134e-02,9.99999e-01
4.932130795e-01,6.76875e-02,9.99999e-01,9.99986e-01,6.76884e-02,9.99999e-01
