#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.97511e-06,9.99999e-01,9.99973e-01,1.97516e-06,9.99999e-01
4.020000000e-01,2.56087e-06,9.99999e-01,9.99983e-01,2.56091e-06,9.99999e-01
4.040100000e-01,3.30247e-06,9.99999e-01,9.99992e-01,3.30250e-06,9.99999e-01
4.060300500e-01,4.23748e-06,9.99999e-01,9.99997e-01,4.23749e-06,9.99999e-01
4.080602003e-01,5.41049e-06,9.99999e-01,9.99999e-01,5.41049e-06,9.99999e-01
4.101005013e-01,6.87493e-06,9.99999e-01,9.99999e-01,6.87493e-06,9.99999e-01
4.121510038e-01,8.69450e-06,9.99999e-01,9.99998e-01,8.69451e-06,9.99999e-01
4.142117588e-01,1.09447e-05,9.99999e-01,9.99992e-01,1.09448e-05,9.99999e-01
4.162828176e-01,1.37146e-05,9.99999e-01,9.99967e-01,1.37150e-05,9.99999e-01
4.183642317e-01,1.71096e-05,9.99999e-01,9.99980e-01,1.71099e-05,9.99999e-01
4.204560528e-01,2.12519e-05,9.99999e-01,9.99987e-01,2.12522e-05,9.99999e-01
4.225583331e-01,2.62843e-05,9.99999e-01,9.99995e-01,2.62844e-05,9.99999e-01
4.246711247e-01,3.23720e-05,9.99999e-01,9.99996e-01,3.23721e-05,9.99999e-01
4.267944804e-01,3.97058e-05,9.99999e-01,9.99994e-01,3.97060e-05,9.99999e-01
4.289284528e-01,4.85051e-05,9.99999e-01,9.99995e-01,4.85053e-05,9.99999e-01
4.310730950e-01,5.90208e-05,9.99999e-01,9.99997e-01,5.90209e-05,9.99999e-01
4.332284605e-01,7.15383e-05,9.99999e-01,9.99999e-01,7.15383e-05,9.99999e-01
4.353946028e-01,8.63817e-05,9.99999e-01,9.99999e-01,8.63817e-05,9.99999e-01
4.375715758e-01,1.03917e-04,9.99999e-01,9.99996e-01,1.03917e-04,9.99999e-01
4.397594337e-01,1.24553e-04,9.99999e-01,9.99971e-01,1.24557e-04,9.99999e-01
4.419582309e-01,1.48742e-04,9.99999e-01,9.99857e-01,1.48763e-04,9.99999e-01
4.441680220e-01,1.77031e-04,9.99999e-01,9.99888e-01,1.77050e-04,9.99999e-01
4.463888621e-01,2.09969e-04,9.99999e-01,9.99884e-01,2.09994e-04,9.99999e-01
4.486208064e-01,2.48211e-04,9.99999e-01,9.99927e-01,2.48229e-04,9.99999e-01
4.508639105e-01,2.92447e-04,9.99999e-01,9.99965e-01,2.92457e-04,9.99999e-01
4.531182300e-01,3.43448e-04,9.99999e-01,9.99986e-01,3.43452e-04,9.99999e-01
4.553838212e-01,4.02057e-04,9.99999e-01,9.99990e-01,4.02061e-04,9.99999e-01
4.576607403e-01,4.69206e-04,9.99999e-01,9.99995e-01,4.69208e-04,9.99999e-01
4.599490440e-01,5.45900e-04,9.99999e-01,9.99996e-01,5.45901e-04,9.99999e-01
4.622487892e-01,6.33233e-04,9.99999e-01,9.99998e-01,6.33234e-04,9.99999e-01
4.645600332e-01,7.32386e-04,9.99999e-01,9.99997e-01,7.32388e-04,9.99999e-01
4.668828333e-01,8.44609e-04,9.99999e-01,9.99965e-01,8.44637e-04,9.99999e-01
4.692172475e-01,9.71281e-04,9.99999e-01,9.99927e-01,9.71351e-04,9.99999e-01
4.715633337e-01,1.11394e-03,9.99999e-01,9.99952e-01,1.11399e-03,9.99999e-01
4.739211504e-01,1.27407e-03,9.99999e-01,9.99954e-01,1.27413e-03,9.99999e-01
4.762907561e-01,1.45339e-03,9.99999e-01,9.99976e-01,1.45343e-03,9.99999e-01
4.786722099e-01,1.65363e-03,9.99999e-01,9.99989e-01,1.65365e-03,9.99999e-01
4.810655710e-01,1.87666e-03,9.99999e-01,9.99996e-01,1.87666e-03,9.99999e-01
4.834708988e-01,2.12438e-03,9.99999e-01,9.99971e-01,2.12443e-03,9.99999e-01
4.858882533e-01,2.39891e-03,9.99999e-01,9.99948e-01,2.39904e-03,9.99999e-01
4.883176946e-01,2.70252e-03,9.99999e-01,9.99956e-01,2.70264e-03,9.99999e-01
4.907592831e-01,3.03738e-03,9.99999e-01,9.99960e-01,3.03750e-03,9.99999e-01
4.932130795e-01,3.40589e-03,9.99999e-01,9.99972e-01,3.40598e-03,9.99999e-01
4.956791449e-01,3.81049e-03,9.99999e-01,9.99984e-01,3.81054e-03,9.99999e-01
4.981575406e-01,4.25341e-03,9.99999e-01,9.99926e-01,4.25372e-03,9.99999e-01
5.006483283e-01,4.73723e-03,9.99999e-01,9.99811e-01,4.73812e-03,9.99999e-01
5.031515699e-01,5.26143e-03,9.99999e-01,9.99043e-01,5.26646e-03,9.99999e-01
5.056673278e-01,5.83855e-03,9.99999e-01,9.99495e-01,5.84150e-03,9.99999e-01
5.081956644e-01,6.46196e-03,9.99999e-01,9.99363e-01,6.46608e-03,9.99999e-01
5.107366428e-01,7.14002e-03,9.99999e-01,9.99569e-01,7.14309e-03,9.99999e-01
5.132903260e-01,7.87355e-03,9.99999e-01,9.99753e-01,7.87548e-03,9.99999e-01
5.158567776e-01,8.66535e-03,9.99999e-01,9.99895e-01,8.66625e-03,9.99999e-01
5.184360615e-01,9.51801e-03,9.99999e-01,9.99957e-01,9.51840e-03,9.99999e-01
5.210282418e-01,1.04348e-02,9.99999e-01,9.99983e-01,1.04350e-02,9.99999e-01
5.236333830e-01,1.14184e-02,9.99999e-01,9.99937e-01,1.14191e-02,9.99999e-01
5.262515499e-01,1.24733e-02,9.99999e-01,9.99960e-01,1.24738e-02,9.99999e-01
5.288828077e-01,1.36017e-02,9.99999e-01,9.99963e-01,1.36021e-02,9.99999e-01
5.315272217e-01,1.48067e-02,9.99999e-01,9.99968e-01,1.48072e-02,9.99999e-01
5.341848578e-01,1.60917e-02,9.99999e-01,9.99978e-01,1.60920e-02,9.99999e-01
5.368557821e-01,1.74584e-02,9.99999e-01,9.99927e-01,1.74596e-02,9.99999e-01
5.395400610e-01,1.89080e-02,9.99999e-01,9.99737e-01,1.89129e-02,9.99999e-01
5.422377613e-01,2.04480e-02,9.99999e-01,9.99661e-01,2.04549e-02,9.99999e-01
5.449489501e-01,2.20814e-02,9.99999e-01,9.99684e-01,2.20883e-02,9.99999e-01
5.476736949e-01,2.38094e-02,9.99999e-01,9.99720e-01,2.38161e-02,9.99999e-01
5.504120634e-01,2.56356e-02,9.99999e-01,9.99797e-01,2.56408e-02,9.99999e-01
5.531641237e-01,2.75622e-02,9.99999e-01,9.99897e-01,2.75650e-02,9.99999e-01
5.559299443e-01,2.95899e-02,9.99999e-01,9.99950e-01,2.95914e-02,9.99999e-01
5.587095940e-01,3.17212e-02,9.99999e-01,9.99968e-01,3.17222e-02,9.99999e-01
5.615031420e-01,3.39586e-02,9.99999e-01,9.99965e-01,3.39598e-02,9.99999e-01
5.643106577e-01,3.63049e-02,9.99999e-01,9.99960e-01,3.63063e-02,9.99999e-01
5.671322110e-01,3.87455e-02,9.99999e-01,9.99527e-01,3.87638e-02,9.99999e-01
5.699678720e-01,4.13133e-02,9.99999e-01,9.99496e-01,4.13341e-02,9.99999e-01
5.728177114e-01,4.39959e-02,9.99999e-01,9.99476e-01,4.40189e-02,9.99999e-01
5.756818000e-01,4.67975e-02,9.99999e-01,9.99519e-01,4.68200e-02,9.99999e-01
5.785602090e-01,4.97177e-02,9.99999e-01,9.99580e-01,4.97386e-02,9.99999e-01
5.814530100e-01,5.27539e-02,9.99999e-01,9.99579e-01,5.27760e-02,9.99999e-01
5.843602750e-01,5.59055e-02,9.99999e-01,9.99498e-01,5.59335e-02,9.99999e-01
5.872820764e-01,5.89563e-02,9.99999e-01,9.95683e-01,5.92118e-02,9.99999e-01
5.902184868e-01,6.22844e-02,9.99999e-01,9.94769e-01,6.26118e-02,9.99999e-01
