#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.18690e-06,9.99999e-01,9.99975e-01,5.18703e-06,9.99999e-01
4.020000000e-01,6.59802e-06,9.99999e-01,9.99984e-01,6.59812e-06,9.99999e-01
4.040100000e-01,8.35116e-06,9.99999e-01,9.99993e-01,8.35121e-06,9.99999e-01
4.060300500e-01,1.05210e-05,9.99999e-01,9.99998e-01,1.05210e-05,9.99999e-01
4.080602003e-01,1.31942e-05,9.99999e-01,9.99999e-01,1.31942e-05,9.99999e-01
4.101005013e-01,1.64728e-05,9.99999e-01,9.99999e-01,1.64728e-05,9.99999e-01
4.121510038e-01,2.04762e-05,9.99999e-01,9.99998e-01,2.04762e-05,9.99999e-01
4.142117588e-01,2.53432e-05,9.99999e-01,9.99992e-01,2.53433e-05,9.99999e-01
4.162828176e-01,3.12346e-05,9.99999e-01,9.99970e-01,3.12355e-05,9.99999e-01
4.183642317e-01,3.83383e-05,9.99999e-01,9.99981e-01,3.83390e-05,9.99999e-01
4.204560528e-01,4.68673e-05,9.99999e-01,9.99988e-01,4.68678e-05,9.99999e-01
4.225583331e-01,5.70669e-05,9.99999e-01,9.99995e-01,5.70671e-05,9.99999e-01
4.246711247e-01,6.92159e-05,9.99999e-01,9.99996e-01,6.92162e-05,9.99999e-01
4.267944804e-01,8.36318e-05,9.99999e-01,9.99994e-01,8.36322e-05,9.99999e-01
4.289284528e-01,1.00674e-04,9.99999e-01,9.99995e-01,1.00674e-04,9.99999e-01
4.310730950e-01,1.20745e-04,9.99999e-01,9.99997e-01,1.20745e-04,9.99999e-01
4.332284605e-01,1.44299e-04,9.99999e-01,9.99999e-01,1.44299e-04,9.99999e-01
4.353946028e-01,1.71841e-04,9.99999e-01,9.99999e-01,1.71841e-04,9.99999e-01
4.375715758e-01,2.03934e-04,9.99999e-01,9.99996e-01,2.03935e-04,9.99999e-01
4.397594337e-01,2.41200e-04,9.99999e-01,9.99973e-01,2.41206e-04,9.99999e-01
4.419582309e-01,2.84307e-04,9.99999e-01,9.99868e-01,2.84345e-04,9.99999e-01
4.441680220e-01,3.34076e-04,9.99999e-01,9.99896e-01,3.34111e-04,9.99999e-01
4.463888621e-01,3.91296e-04,9.99999e-01,9.99892e-01,3.91338e-04,9.99999e-01
4.486208064e-01,4.56908e-04,9.99999e-01,9.99933e-01,4.56939e-04,9.99999e-01
4.508639105e-01,5.31888e-04,9.99999e-01,9.99968e-01,5.31905e-04,9.99999e-01
4.531182300e-01,6.17307e-04,9.99999e-01,9.99987e-01,6.17315e-04,9.99999e-01
4.553838212e-01,7.14330e-04,9.99999e-01,9.99991e-01,7.14335e-04,9.99999e-01
4.576607403e-01,8.24221e-04,9.99999e-01,9.99995e-01,8.24224e-04,9.99999e-01
4.599490440e-01,9.48331e-04,9.99999e-01,9.99996e-01,9.48334e-04,9.99999e-01
4.622487892e-01,1.08811e-03,9.99999e-01,9.99999e-01,1.08811e-03,9.99999e-01
4.645600332e-01,1.24510e-03,9.99999e-01,9.99997e-01,1.24511e-03,9.99999e-01
4.668828333e-01,1.42092e-03,9.99999e-01,9.99968e-01,1.42097e-03,9.99999e-01
4.692172475e-01,1.61733e-03,9.99999e-01,9.99932e-01,1.61744e-03,9.99999e-01
4.715633337e-01,1.83629e-03,9.99999e-01,9.99955e-01,1.83637e-03,9.99999e-01
4.739211504e-01,2.07962e-03,9.99999e-01,9.99957e-01,2.07971e-03,9.99999e-01
4.762907561e-01,2.34947e-03,9.99999e-01,9.99977e-01,2.34952e-03,9.99999e-01
4.786722099e-01,2.64792e-03,9.99999e-01,9.99990e-01,2.64794e-03,9.99999e-01
4.810655710e-01,2.97723e-03,9.99999e-01,9.99996e-01,2.97723e-03,9.99999e-01
4.834708988e-01,3.33964e-03,9.99999e-01,9.99974e-01,3.33973e-03,9.99999e-01
4.858882533e-01,3.73769e-03,9.99999e-01,9.99952e-01,3.73787e-03,9.99999e-01
4.883176946e-01,4.17401e-03,9.99999e-01,9.99959e-01,4.17418e-03,9.99999e-01
4.907592831e-01,4.65109e-03,9.99999e-01,9.99963e-01,4.65126e-03,9.99999e-01
4.932130795e-01,5.17167e-03,9.99999e-01,9.99974e-01,5.17180e-03,9.99999e-01
4.956791449e-01,5.73848e-03,9.99999e-01,9.99986e-01,5.73856e-03,9.99999e-01
4.981575406e-01,6.35394e-03,9.99999e-01,9.99932e-01,6.35436e-03,9.99999e-01
5.006483283e-01,7.02088e-03,9.99999e-01,9.99825e-01,7.02210e-03,9.99999e-01
5.031515699e-01,7.73784e-03,9.99999e-01,9.99114e-01,7.74470e-03,9.99999e-01
5.056673278e-01,8.52116e-03,9.99999e-01,9.99532e-01,8.52515e-03,9.99999e-01
5.081956644e-01,9.36094e-03,9.99999e-01,9.99409e-01,9.36646e-03,9.99999e-01
5.107366428e-01,1.02676e-02,9.99999e-01,9.99601e-01,1.02717e-02,9.99999e-01
5.132903260e-01,1.12413e-02,9.99999e-01,9.99771e-01,1.12439e-02,9.99999e-01
5.158567776e-01,1.22850e-02,9.99999e-01,9.99903e-01,1.22862e-02,9.99999e-01
5.184360615e-01,1.34010e-02,9.99999e-01,9.99961e-01,1.34015e-02,9.99999e-01
5.210282418e-01,1.45929e-02,9.99999e-01,9.99985e-01,1.45931e-02,9.99999e-01
5.236333830e-01,1.58630e-02,9.99999e-01,9.99941e-01,1.58639e-02,9.99999e-01
5.262515499e-01,1.72164e-02,9.99999e-01,9.99963e-01,1.72170e-02,9.99999e-01
5.288828077e-01,1.86547e-02,9.99999e-01,9.99966e-01,1.86553e-02,9.99999e-01
5.315272217e-01,2.01811e-02,9.99999e-01,9.99970e-01,2.01817e-02,9.99999e-01
5.341848578e-01,2.17987e-02,9.99999e-01,9.99980e-01,2.17991e-02,9.99999e-01
5.368557821e-01,2.35087e-02,9.99999e-01,9.99932e-01,2.35103e-02,9.99999e-01
5.395400610e-01,2.53119e-02,9.99999e-01,9.99757e-01,2.53181e-02,9.99999e-01
