#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.87748e-20,9.99999e-01,9.99912e-01,3.87782e-20,9.99999e-01
4.020000000e-01,9.38373e-20,9.99999e-01,9.99945e-01,9.38424e-20,9.99999e-01
4.040100000e-01,2.22962e-19,9.99999e-01,9.99976e-01,2.22967e-19,9.99999e-01
4.060300500e-01,5.20784e-19,9.99999e-01,9.99994e-01,5.20786e-19,9.99999e-01
4.080602003e-01,1.19619e-18,9.99999e-01,9.99997e-01,1.19619e-18,9.99999e-01
4.101005013e-01,2.70277e-18,9.99999e-01,9.99999e-01,2.70277e-18,9.99999e-01
4.121510038e-01,6.00928e-18,9.99999e-01,9.99996e-01,6.00930e-18,9.99999e-01
4.142117588e-01,1.31515e-17,9.99999e-01,9.99975e-01,1.31518e-17,9.99999e-01
4.162828176e-01,2.83387e-17,9.99999e-01,9.99891e-01,2.83418e-17,9.99999e-01
4.183642317e-01,6.01526e-17,9.99999e-01,9.99935e-01,6.01565e-17,9.99999e-01
4.204560528e-01,1.25795e-16,9.99999e-01,9.99960e-01,1.25800e-16,9.99999e-01
4.225583331e-01,2.59266e-16,9.99999e-01,9.99984e-01,2.59270e-16,9.99999e-01
4.246711247e-01,5.26762e-16,9.99999e-01,9.99987e-01,5.26768e-16,9.99999e-01
4.267944804e-01,1.05535e-15,9.99999e-01,9.99982e-01,1.05537e-15,9.99999e-01
4.289284528e-01,2.08557e-15,9.99999e-01,9.99986e-01,2.08560e-15,9.99999e-01
4.310730950e-01,4.06639e-15,9.99999e-01,9.99993e-01,4.06642e-15,9.99999e-01
4.332284605e-01,7.82465e-15,9.99999e-01,9.99998e-01,7.82466e-15,9.99999e-01
4.353946028e-01,1.48629e-14,9.99999e-01,9.99998e-01,1.48629e-14,9.99999e-01
4.375715758e-01,2.78763e-14,9.99999e-01,9.99988e-01,2.78766e-14,9.99999e-01
4.397594337e-01,5.16343e-14,9.99999e-01,9.99903e-01,5.16392e-14,9.99999e-01
4.419582309e-01,9.44537e-14,9.99999e-01,9.99510e-01,9.44999e-14,9.99999e-01
4.441680220e-01,1.70819e-13,9.99999e-01,9.99624e-01,1.70883e-13,9.99999e-01
4.463888621e-01,3.05291e-13,9.99999e-01,9.99607e-01,3.05411e-13,9.99999e-01
4.486208064e-01,5.39490e-13,9.99999e-01,9.99756e-01,5.39621e-13,9.99999e-01
4.508639105e-01,9.42674e-13,9.99999e-01,9.99885e-01,9.42781e-13,9.99999e-01
4.531182300e-01,1.62902e-12,9.99999e-01,9.99954e-01,1.62909e-12,9.99999e-01
4.553838212e-01,2.78468e-12,9.99999e-01,9.99968e-01,2.78477e-12,9.99999e-01
4.576607403e-01,4.71007e-12,9.99999e-01,9.99985e-01,4.71014e-12,9.99999e-01
4.599490440e-01,7.88433e-12,9.99999e-01,9.99989e-01,7.88441e-12,9.99999e-01
4.622487892e-01,1.30643e-11,9.99999e-01,9.99997e-01,1.30643e-11,9.99999e-01
4.645600332e-01,2.14322e-11,9.99999e-01,9.99992e-01,2.14323e-11,9.99999e-01
4.668828333e-01,3.48143e-11,9.99999e-01,9.99883e-01,3.48183e-11,9.99999e-01
4.692172475e-01,5.60113e-11,9.99999e-01,9.99753e-01,5.60251e-11,9.99999e-01
