#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48469e-08,9.99999e-01,9.99965e-01,3.48480e-08,9.99999e-01
4.020000000e-01,4.89365e-08,9.99999e-01,9.99978e-01,4.89376e-08,9.99999e-01
4.040100000e-01,6.82395e-08,9.99999e-01,9.99990e-01,6.82402e-08,9.99999e-01
4.060300500e-01,9.45332e-08,9.99999e-01,9.99997e-01,9.45334e-08,9.99999e-01
4.080602003e-01,1.30117e-07,9.99999e-01,9.99998e-01,1.30117e-07,9.99999e-01
4.101005013e-01,1.77969e-07,9.99999e-01,9.99999e-01,1.77969e-07,9.99999e-01
4.121510038e-01,2.41917e-07,9.99999e-01,9.99998e-01,2.41917e-07,9.99999e-01
4.142117588e-01,3.26852e-07,9.99999e-01,9.99990e-01,3.26855e-07,9.99999e-01
4.162828176e-01,4.38980e-07,9.99999e-01,9.99957e-01,4.38998e-07,9.99999e-01
4.183642317e-01,5.86178e-07,9.99999e-01,9.99974e-01,5.86192e-07,9.99999e-01
4.204560528e-01,7.78270e-07,9.99999e-01,9.99984e-01,7.78281e-07,9.99999e-01
4.225583331e-01,1.02754e-06,9.99999e-01,9.99993e-01,1.02755e-06,9.99999e-01
4.246711247e-01,1.34922e-06,9.99999e-01,9.99995e-01,1.34922e-06,9.99999e-01
4.267944804e-01,1.76208e-06,9.99999e-01,9.99992e-01,1.76209e-06,9.99999e-01
4.289284528e-01,2.28919e-06,9.99999e-01,9.99994e-01,2.28920e-06,9.99999e-01
4.310730950e-01,2.95865e-06,9.99999e-01,9.99997e-01,2.95866e-06,9.99999e-01
4.332284605e-01,3.80455e-06,9.99999e-01,9.99998e-01,3.80456e-06,9.99999e-01
4.353946028e-01,4.86806e-06,9.99999e-01,9.99999e-01,4.86806e-06,9.99999e-01
4.375715758e-01,6.19858e-06,9.99999e-01,9.99995e-01,6.19861e-06,9.99999e-01
4.397594337e-01,7.85495e-06,9.99999e-01,9.99963e-01,7.85524e-06,9.99999e-01
4.419582309e-01,9.90633e-06,9.99999e-01,9.99815e-01,9.90815e-06,9.99999e-01
4.441680220e-01,1.24386e-05,9.99999e-01,9.99854e-01,1.24404e-05,9.99999e-01
4.463888621e-01,1.55474e-05,9.99999e-01,9.99848e-01,1.55497e-05,9.99999e-01
4.486208064e-01,1.93490e-05,9.99999e-01,9.99905e-01,1.93508e-05,9.99999e-01
4.508639105e-01,2.39761e-05,9.99999e-01,9.99955e-01,2.39772e-05,9.99999e-01
4.531182300e-01,2.95836e-05,9.99999e-01,9.99982e-01,2.95841e-05,9.99999e-01
4.553838212e-01,3.63506e-05,9.99999e-01,9.99987e-01,3.63510e-05,9.99999e-01
4.576607403e-01,4.44841e-05,9.99999e-01,9.99994e-01,4.44843e-05,9.99999e-01
4.599490440e-01,5.42206e-05,9.99999e-01,9.99995e-01,5.42208e-05,9.99999e-01
4.622487892e-01,6.58304e-05,9.99999e-01,9.99998e-01,6.58304e-05,9.99999e-01
4.645600332e-01,7.96199e-05,9.99999e-01,9.99996e-01,7.96201e-05,9.99999e-01
4.668828333e-01,9.59332e-05,9.99999e-01,9.99955e-01,9.59374e-05,9.99999e-01
4.692172475e-01,1.15163e-04,9.99999e-01,9.99904e-01,1.15174e-04,9.99999e-01
4.715633337e-01,1.37761e-04,9.99999e-01,9.99937e-01,1.37769e-04,9.99999e-01
4.739211504e-01,1.64205e-04,9.99999e-01,9.99940e-01,1.64215e-04,9.99999e-01
4.762907561e-01,1.95054e-04,9.99999e-01,9.99968e-01,1.95060e-04,9.99999e-01
4.786722099e-01,2.30909e-04,9.99999e-01,9.99986e-01,2.30912e-04,9.99999e-01
4.810655710e-01,2.72443e-04,9.99999e-01,9.99995e-01,2.72444e-04,9.99999e-01
4.834708988e-01,3.20386e-04,9.99999e-01,9.99963e-01,3.20398e-04,9.99999e-01
4.858882533e-01,3.75562e-04,9.99999e-01,9.99932e-01,3.75587e-04,9.99999e-01
4.883176946e-01,4.38878e-04,9.99999e-01,9.99943e-01,4.38903e-04,9.99999e-01
4.907592831e-01,5.11291e-04,9.99999e-01,9.99948e-01,5.11317e-04,9.99999e-01
4.932130795e-01,5.93863e-04,9.99999e-01,9.99963e-01,5.93884e-04,9.99999e-01
4.956791449e-01,6.87734e-04,9.99999e-01,9.99980e-01,6.87747e-04,9.99999e-01
4.981575406e-01,7.94066e-04,9.99999e-01,9.99904e-01,7.94141e-04,9.99999e-01
5.006483283e-01,9.14168e-04,9.99999e-01,9.99754e-01,9.14392e-04,9.99999e-01
5.031515699e-01,1.04861e-03,9.99999e-01,9.98751e-01,1.04992e-03,9.99999e-01
5.056673278e-01,1.20146e-03,9.99999e-01,9.99339e-01,1.20226e-03,9.99999e-01
5.081956644e-01,1.37187e-03,9.99999e-01,9.99167e-01,1.37301e-03,9.99999e-01
5.107366428e-01,1.56303e-03,9.99999e-01,9.99437e-01,1.56391e-03,9.99999e-01
5.132903260e-01,1.77621e-03,9.99999e-01,9.99677e-01,1.77678e-03,9.99999e-01
5.158567776e-01,2.01327e-03,9.99999e-01,9.99863e-01,2.01354e-03,9.99999e-01
5.184360615e-01,2.27609e-03,9.99999e-01,9.99945e-01,2.27622e-03,9.99999e-01
5.210282418e-01,2.56688e-03,9.99999e-01,9.99979e-01,2.56694e-03,9.99999e-01
5.236333830e-01,2.88769e-03,9.99999e-01,9.99918e-01,2.88792e-03,9.99999e-01
5.262515499e-01,3.24133e-03,9.99999e-01,9.99948e-01,3.24149e-03,9.99999e-01
5.288828077e-01,3.62989e-03,9.99999e-01,9.99952e-01,3.63006e-03,9.99999e-01
5.315272217e-01,4.05596e-03,9.99999e-01,9.99958e-01,4.05613e-03,9.99999e-01
5.341848578e-01,4.52216e-03,9.99999e-01,9.99972e-01,4.52228e-03,9.99999e-01
5.368557821e-01,5.03071e-03,9.99999e-01,9.99905e-01,5.03118e-03,9.99999e-01
5.395400610e-01,5.58368e-03,9.99999e-01,9.99659e-01,5.58557e-03,9.99999e-01
5.422377613e-01,6.18552e-03,9.99999e-01,9.99556e-01,6.18826e-03,9.99999e-01
5.449489501e-01,6.83932e-03,9.99999e-01,9.99589e-01,6.84212e-03,9.99999e-01
5.476736949e-01,7.54732e-03,9.99999e-01,9.99634e-01,7.55007e-03,9.99999e-01
5.504120634e-01,8.31289e-03,9.99999e-01,9.99734e-01,8.31509e-03,9.99999e-01
5.531641237e-01,9.13896e-03,9.99999e-01,9.99866e-01,9.14018e-03,9.99999e-01
5.559299443e-01,1.00277e-02,9.99999e-01,9.99935e-01,1.00284e-02,9.99999e-01
5.587095940e-01,1.09823e-02,9.99999e-01,9.99959e-01,1.09828e-02,9.99999e-01
5.615031420e-01,1.20058e-02,9.99999e-01,9.99954e-01,1.20064e-02,9.99999e-01
5.643106577e-01,1.31017e-02,9.99999e-01,9.99949e-01,1.31023e-02,9.99999e-01
5.671322110e-01,1.42649e-02,9.99999e-01,9.99388e-01,1.42737e-02,9.99999e-01
5.699678720e-01,1.55132e-02,9.99999e-01,9.99339e-01,1.55234e-02,9.99999e-01
5.728177114e-01,1.68432e-02,9.99999e-01,9.99316e-01,1.68547e-02,9.99999e-01
5.756818000e-01,1.82589e-02,9.99999e-01,9.99371e-01,1.82704e-02,9.99999e-01
5.785602090e-01,1.97626e-02,9.99999e-01,9.99451e-01,1.97734e-02,9.99999e-01
5.814530100e-01,2.13550e-02,9.99999e-01,9.99449e-01,2.13668e-02,9.99999e-01
5.843602750e-01,2.30381e-02,9.99999e-01,9.99347e-01,2.30532e-02,9.99999e-01
5.872820764e-01,2.46959e-02,9.99999e-01,9.94382e-01,2.48354e-02,9.99999e-01
5.902184868e-01,2.65333e-02,9.99999e-01,9.93161e-01,2.67160e-02,9.99999e-01
5.931695792e-01,2.85592e-02,9.99999e-01,9.95174e-01,2.86977e-02,9.99999e-01
5.961354271e-01,3.06198e-02,9.99999e-01,9.94703e-01,3.07828e-02,9.99999e-01
