#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.59170e-33,9.99999e-01,9.99854e-01,6.59265e-33,9.99999e-01
4.020000000e-01,2.85323e-32,9.99999e-01,9.99909e-01,2.85349e-32,9.99999e-01
4.040100000e-01,1.19797e-31,9.99999e-01,9.99961e-01,1.19801e-31,9.99999e-01
4.060300500e-01,4.88916e-31,9.99999e-01,9.99990e-01,4.88920e-31,9.99999e-01
4.080602003e-01,1.94066e-30,9.99999e-01,9.99996e-01,1.94067e-30,9.99999e-01
4.101005013e-01,7.49613e-30,9.99999e-01,9.99999e-01,7.49613e-30,9.99999e-01
4.121510038e-01,2.81922e-29,9.99999e-01,9.99994e-01,2.81924e-29,9.99999e-01
4.142117588e-01,1.03287e-28,9.99999e-01,9.99960e-01,1.03291e-28,9.99999e-01
4.162828176e-01,3.68787e-28,9.99999e-01,9.99819e-01,3.68853e-28,9.99999e-01
4.183642317e-01,1.28434e-27,9.99999e-01,9.99892e-01,1.28448e-27,9.99999e-01
4.204560528e-01,4.36382e-27,9.99999e-01,9.99933e-01,4.36411e-27,9.99999e-01
4.225583331e-01,1.44731e-26,9.99999e-01,9.99974e-01,1.44735e-26,9.99999e-01
4.246711247e-01,4.68767e-26,9.99999e-01,9.99980e-01,4.68776e-26,9.99999e-01
4.267944804e-01,1.48342e-25,9.99999e-01,9.99970e-01,1.48346e-25,9.99999e-01
4.289284528e-01,4.58877e-25,9.99999e-01,9.99977e-01,4.58887e-25,9.99999e-01
4.310730950e-01,1.38817e-24,9.99999e-01,9.99990e-01,1.38818e-24,9.99999e-01
4.332284605e-01,4.10858e-24,9.99999e-01,9.99997e-01,4.10859e-24,9.99999e-01
4.353946028e-01,1.19023e-23,9.99999e-01,9.99998e-01,1.19023e-23,9.99999e-01
4.375715758e-01,3.37626e-23,9.99999e-01,9.99982e-01,3.37632e-23,9.99999e-01
4.397594337e-01,9.38091e-23,9.99999e-01,9.99843e-01,9.38237e-23,9.99999e-01
4.419582309e-01,2.55311e-22,9.99999e-01,9.99206e-01,2.55514e-22,9.99999e-01
4.441680220e-01,6.81787e-22,9.99999e-01,9.99371e-01,6.82215e-22,9.99999e-01
4.463888621e-01,1.78534e-21,9.99999e-01,9.99348e-01,1.78650e-21,9.99999e-01
4.486208064e-01,4.58830e-21,9.99999e-01,9.99593e-01,4.59016e-21,9.99999e-01
