#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54958e-13,9.99999e-01,9.99941e-01,1.54966e-13,9.99999e-01
4.020000000e-01,2.77657e-13,9.99999e-01,9.99963e-01,2.77667e-13,9.99999e-01
4.040100000e-01,4.91517e-13,9.99999e-01,9.99984e-01,4.91525e-13,9.99999e-01
4.060300500e-01,8.60333e-13,9.99999e-01,9.99995e-01,8.60336e-13,9.99999e-01
4.080602003e-01,1.48932e-12,9.99999e-01,9.99998e-01,1.48932e-12,9.99999e-01
4.101005013e-01,2.55036e-12,9.99999e-01,9.99999e-01,2.55036e-12,9.99999e-01
4.121510038e-01,4.32114e-12,9.99999e-01,9.99997e-01,4.32115e-12,9.99999e-01
4.142117588e-01,7.24548e-12,9.99999e-01,9.99983e-01,7.24560e-12,9.99999e-01
4.162828176e-01,1.20250e-11,9.99999e-01,9.99928e-01,1.20258e-11,9.99999e-01
4.183642317e-01,1.97602e-11,9.99999e-01,9.99957e-01,1.97611e-11,9.99999e-01
4.204560528e-01,3.21539e-11,9.99999e-01,9.99973e-01,3.21547e-11,9.99999e-01
4.225583331e-01,5.18201e-11,9.99999e-01,9.99989e-01,5.18206e-11,9.99999e-01
4.246711247e-01,8.27300e-11,9.99999e-01,9.99991e-01,8.27307e-11,9.99999e-01
4.267944804e-01,1.30862e-10,9.99999e-01,9.99988e-01,1.30863e-10,9.99999e-01
4.289284528e-01,2.05131e-10,9.99999e-01,9.99990e-01,2.05133e-10,9.99999e-01
4.310730950e-01,3.18709e-10,9.99999e-01,9.99995e-01,3.18710e-10,9.99999e-01
4.332284605e-01,4.90882e-10,9.99999e-01,9.99998e-01,4.90883e-10,9.99999e-01
4.353946028e-01,7.49642e-10,9.99999e-01,9.99999e-01,7.49642e-10,9.99999e-01
4.375715758e-01,1.13526e-09,9.99999e-01,9.99992e-01,1.13527e-09,9.99999e-01
4.397594337e-01,1.70512e-09,9.99999e-01,9.99936e-01,1.70523e-09,9.99999e-01
4.419582309e-01,2.54003e-09,9.99999e-01,9.99681e-01,2.54083e-09,9.99999e-01
4.441680220e-01,3.75527e-09,9.99999e-01,9.99750e-01,3.75620e-09,9.99999e-01
4.463888621e-01,5.50879e-09,9.99999e-01,9.99740e-01,5.51022e-09,9.99999e-01
4.486208064e-01,8.02105e-09,9.99999e-01,9.99838e-01,8.02234e-09,9.99999e-01
4.508639105e-01,1.15925e-08,9.99999e-01,9.99924e-01,1.15934e-08,9.99999e-01
4.531182300e-01,1.66322e-08,9.99999e-01,9.99969e-01,1.66327e-08,9.99999e-01
4.553838212e-01,2.36924e-08,9.99999e-01,9.99979e-01,2.36929e-08,9.99999e-01
4.576607403e-01,3.35146e-08,9.99999e-01,9.99990e-01,3.35149e-08,9.99999e-01
4.599490440e-01,4.70848e-08,9.99999e-01,9.99992e-01,4.70851e-08,9.99999e-01
4.622487892e-01,6.57070e-08,9.99999e-01,9.99998e-01,6.57070e-08,9.99999e-01
4.645600332e-01,9.10919e-08,9.99999e-01,9.99995e-01,9.10923e-08,9.99999e-01
4.668828333e-01,1.25463e-07,9.99999e-01,9.99923e-01,1.25473e-07,9.99999e-01
4.692172475e-01,1.71712e-07,9.99999e-01,9.99837e-01,1.71740e-07,9.99999e-01
4.715633337e-01,2.33589e-07,9.99999e-01,9.99893e-01,2.33614e-07,9.99999e-01
4.739211504e-01,3.15822e-07,9.99999e-01,9.99897e-01,3.15854e-07,9.99999e-01
4.762907561e-01,4.24488e-07,9.99999e-01,9.99946e-01,4.24510e-07,9.99999e-01
4.786722099e-01,5.67210e-07,9.99999e-01,9.99977e-01,5.67222e-07,9.99999e-01
4.810655710e-01,7.53580e-07,9.99999e-01,9.99993e-01,7.53585e-07,9.99999e-01
4.834708988e-01,9.95513e-07,9.99999e-01,9.99937e-01,9.95575e-07,9.99999e-01
4.858882533e-01,1.30791e-06,9.99999e-01,9.99884e-01,1.30806e-06,9.99999e-01
4.883176946e-01,1.70921e-06,9.99999e-01,9.99903e-01,1.70938e-06,9.99999e-01
4.907592831e-01,2.22186e-06,9.99999e-01,9.99912e-01,2.22205e-06,9.99999e-01
4.932130795e-01,2.87338e-06,9.99999e-01,9.99937e-01,2.87355e-06,9.99999e-01
4.956791449e-01,3.69713e-06,9.99999e-01,9.99966e-01,3.69725e-06,9.99999e-01
4.981575406e-01,4.73267e-06,9.99999e-01,9.99836e-01,4.73344e-06,9.99999e-01
5.006483283e-01,6.02798e-06,9.99999e-01,9.99577e-01,6.03053e-06,9.99999e-01
5.031515699e-01,7.63000e-06,9.99999e-01,9.97856e-01,7.64639e-06,9.99999e-01
5.056673278e-01,9.63893e-06,9.99999e-01,9.98867e-01,9.64986e-06,9.99999e-01
5.081956644e-01,1.21051e-05,9.99999e-01,9.98570e-01,1.21224e-05,9.99999e-01
5.107366428e-01,1.51454e-05,9.99999e-01,9.99034e-01,1.51600e-05,9.99999e-01
5.132903260e-01,1.88649e-05,9.99999e-01,9.99447e-01,1.88753e-05,9.99999e-01
5.158567776e-01,2.33940e-05,9.99999e-01,9.99766e-01,2.33995e-05,9.99999e-01
5.184360615e-01,2.88825e-05,9.99999e-01,9.99906e-01,2.88852e-05,9.99999e-01
5.210282418e-01,3.55078e-05,9.99999e-01,9.99964e-01,3.55090e-05,9.99999e-01
5.236333830e-01,4.34680e-05,9.99999e-01,9.99859e-01,4.34741e-05,9.99999e-01
5.262515499e-01,5.30088e-05,9.99999e-01,9.99912e-01,5.30135e-05,9.99999e-01
5.288828077e-01,6.43881e-05,9.99999e-01,9.99919e-01,6.43932e-05,9.99999e-01
5.315272217e-01,7.79104e-05,9.99999e-01,9.99928e-01,7.79159e-05,9.99999e-01
5.341848578e-01,9.39197e-05,9.99999e-01,9.99953e-01,9.39240e-05,9.99999e-01
5.368557821e-01,1.12786e-04,9.99999e-01,9.99836e-01,1.12804e-04,9.99999e-01
5.395400610e-01,1.34911e-04,9.99999e-01,9.99413e-01,1.34990e-04,9.99999e-01
5.422377613e-01,1.60845e-04,9.99999e-01,9.99239e-01,1.60967e-04,9.99999e-01
5.449489501e-01,1.91142e-04,9.99999e-01,9.99294e-01,1.91277e-04,9.99999e-01
5.476736949e-01,2.26380e-04,9.99999e-01,9.99373e-01,2.26521e-04,9.99999e-01
5.504120634e-01,2.67244e-04,9.99999e-01,9.99545e-01,2.67365e-04,9.99999e-01
5.531641237e-01,3.14470e-04,9.99999e-01,9.99770e-01,3.14542e-04,9.99999e-01
5.559299443e-01,3.68816e-04,9.99999e-01,9.99889e-01,3.68857e-04,9.99999e-01
5.587095940e-01,4.31163e-04,9.99999e-01,9.99930e-01,4.31192e-04,9.99999e-01
5.615031420e-01,5.02471e-04,9.99999e-01,9.99922e-01,5.02510e-04,9.99999e-01
5.643106577e-01,5.83805e-04,9.99999e-01,9.99912e-01,5.83855e-04,9.99999e-01
5.671322110e-01,6.75647e-04,9.99999e-01,9.98943e-01,6.76361e-04,9.99999e-01
5.699678720e-01,7.80368e-04,9.99999e-01,9.98869e-01,7.81251e-04,9.99999e-01
5.728177114e-01,8.98784e-04,9.99999e-01,9.98825e-01,8.99841e-04,9.99999e-01
5.756818000e-01,1.03243e-03,9.99999e-01,9.98921e-01,1.03354e-03,9.99999e-01
5.785602090e-01,1.18275e-03,9.99999e-01,9.99059e-01,1.18387e-03,9.99999e-01
5.814530100e-01,1.35115e-03,9.99999e-01,9.99055e-01,1.35242e-03,9.99999e-01
5.843602750e-01,1.53919e-03,9.99999e-01,9.98876e-01,1.54092e-03,9.99999e-01
5.872820764e-01,1.73429e-03,9.99999e-01,9.90359e-01,1.75117e-03,9.99999e-01
5.902184868e-01,1.96185e-03,9.99999e-01,9.88294e-01,1.98509e-03,9.99999e-01
5.931695792e-01,2.22612e-03,9.99999e-01,9.91729e-01,2.24468e-03,9.99999e-01
5.961354271e-01,2.50910e-03,9.99999e-01,9.90927e-01,2.53207e-03,9.99999e-01
5.991161043e-01,2.83059e-03,9.99999e-01,9.93372e-01,2.84947e-03,9.99999e-01
6.021116848e-01,3.18713e-03,9.99999e-01,9.96233e-01,3.19918e-03,9.99999e-01
6.051222432e-01,3.57677e-03,9.99999e-01,9.98092e-01,3.58361e-03,9.99999e-01
