#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29795e-11,9.99999e-01,9.99951e-01,2.29806e-11,9.99999e-01
4.020000000e-01,3.72990e-11,9.99999e-01,9.99970e-01,3.73001e-11,9.99999e-01
4.040100000e-01,5.99362e-11,9.99999e-01,9.99986e-01,5.99369e-11,9.99999e-01
4.060300500e-01,9.54133e-11,9.99999e-01,9.99996e-01,9.54136e-11,9.99999e-01
4.080602003e-01,1.50500e-10,9.99999e-01,9.99998e-01,1.50500e-10,9.99999e-01
4.101005013e-01,2.35264e-10,9.99999e-01,9.99999e-01,2.35264e-10,9.99999e-01
4.121510038e-01,3.64536e-10,9.99999e-01,9.99997e-01,3.64537e-10,9.99999e-01
4.142117588e-01,5.59970e-10,9.99999e-01,9.99986e-01,5.59977e-10,9.99999e-01
4.162828176e-01,8.52886e-10,9.99999e-01,9.99940e-01,8.52937e-10,9.99999e-01
4.183642317e-01,1.28836e-09,9.99999e-01,9.99964e-01,1.28841e-09,9.99999e-01
4.204560528e-01,1.93038e-09,9.99999e-01,9.99978e-01,1.93042e-09,9.99999e-01
4.225583331e-01,2.86932e-09,9.99999e-01,9.99991e-01,2.86934e-09,9.99999e-01
4.246711247e-01,4.23165e-09,9.99999e-01,9.99992e-01,4.23167e-09,9.99999e-01
4.267944804e-01,6.19306e-09,9.99999e-01,9.99990e-01,6.19312e-09,9.99999e-01
4.289284528e-01,8.99573e-09,9.99999e-01,9.99992e-01,8.99579e-09,9.99999e-01
4.310730950e-01,1.29708e-08,9.99999e-01,9.99996e-01,1.29708e-08,9.99999e-01
4.332284605e-01,1.85676e-08,9.99999e-01,9.99998e-01,1.85676e-08,9.99999e-01
4.353946028e-01,2.63917e-08,9.99999e-01,9.99999e-01,2.63917e-08,9.99999e-01
4.375715758e-01,3.72528e-08,9.99999e-01,9.99993e-01,3.72530e-08,9.99999e-01
4.397594337e-01,5.22248e-08,9.99999e-01,9.99946e-01,5.22275e-08,9.99999e-01
4.419582309e-01,7.27146e-08,9.99999e-01,9.99729e-01,7.27343e-08,9.99999e-01
