#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.35717e-11,9.99999e-01,9.99953e-01,5.35741e-11,9.99999e-01
4.020000000e-01,8.55132e-11,9.99999e-01,9.99970e-01,8.55157e-11,9.99999e-01
4.040100000e-01,1.35178e-10,9.99999e-01,9.99987e-01,1.35180e-10,9.99999e-01
4.060300500e-01,2.11763e-10,9.99999e-01,9.99996e-01,2.11764e-10,9.99999e-01
4.080602003e-01,3.28806e-10,9.99999e-01,9.99998e-01,3.28806e-10,9.99999e-01
4.101005013e-01,5.06121e-10,9.99999e-01,9.99999e-01,5.06121e-10,9.99999e-01
4.121510038e-01,7.72445e-10,9.99999e-01,9.99997e-01,7.72446e-10,9.99999e-01
4.142117588e-01,1.16909e-09,9.99999e-01,9.99986e-01,1.16911e-09,9.99999e-01
4.162828176e-01,1.75494e-09,9.99999e-01,9.99942e-01,1.75504e-09,9.99999e-01
4.183642317e-01,2.61348e-09,9.99999e-01,9.99965e-01,2.61357e-09,9.99999e-01
4.204560528e-01,3.86150e-09,9.99999e-01,9.99978e-01,3.86158e-09,9.99999e-01
4.225583331e-01,5.66166e-09,9.99999e-01,9.99991e-01,5.66171e-09,9.99999e-01
4.246711247e-01,8.23843e-09,9.99999e-01,9.99993e-01,8.23848e-09,9.99999e-01
4.267944804e-01,1.18994e-08,9.99999e-01,9.99990e-01,1.18995e-08,9.99999e-01
4.289284528e-01,1.70629e-08,9.99999e-01,9.99992e-01,1.70631e-08,9.99999e-01
4.310730950e-01,2.42936e-08,9.99999e-01,9.99996e-01,2.42937e-08,9.99999e-01
4.332284605e-01,3.43477e-08,9.99999e-01,9.99998e-01,3.43478e-08,9.99999e-01
4.353946028e-01,4.82317e-08,9.99999e-01,9.99999e-01,4.82318e-08,9.99999e-01
4.375715758e-01,6.72749e-08,9.99999e-01,9.99993e-01,6.72753e-08,9.99999e-01
4.397594337e-01,9.32183e-08,9.99999e-01,9.99949e-01,9.32230e-08,9.99999e-01
4.419582309e-01,1.28316e-07,9.99999e-01,9.99746e-01,1.28349e-07,9.99999e-01
4.441680220e-01,1.75562e-07,9.99999e-01,9.99799e-01,1.75598e-07,9.99999e-01
4.463888621e-01,2.38707e-07,9.99999e-01,9.99791e-01,2.38757e-07,9.99999e-01
4.486208064e-01,3.22628e-07,9.99999e-01,9.99869e-01,3.22669e-07,9.99999e-01
4.508639105e-01,4.33461e-07,9.99999e-01,9.99938e-01,4.33487e-07,9.99999e-01
4.531182300e-01,5.78963e-07,9.99999e-01,9.99975e-01,5.78977e-07,9.99999e-01
4.553838212e-01,7.68878e-07,9.99999e-01,9.99983e-01,7.68890e-07,9.99999e-01
4.576607403e-01,1.01538e-06,9.99999e-01,9.99992e-01,1.01539e-06,9.99999e-01
4.599490440e-01,1.33357e-06,9.99999e-01,9.99994e-01,1.33358e-06,9.99999e-01
4.622487892e-01,1.74206e-06,9.99999e-01,9.99998e-01,1.74206e-06,9.99999e-01
4.645600332e-01,2.26368e-06,9.99999e-01,9.99995e-01,2.26369e-06,9.99999e-01
4.668828333e-01,2.92615e-06,9.99999e-01,9.99938e-01,2.92633e-06,9.99999e-01
4.692172475e-01,3.76331e-06,9.99999e-01,9.99869e-01,3.76380e-06,9.99999e-01
4.715633337e-01,4.81653e-06,9.99999e-01,9.99914e-01,4.81694e-06,9.99999e-01
4.739211504e-01,6.13429e-06,9.99999e-01,9.99917e-01,6.13479e-06,9.99999e-01
4.762907561e-01,7.77562e-06,9.99999e-01,9.99957e-01,7.77595e-06,9.99999e-01
4.786722099e-01,9.80994e-06,9.99999e-01,9.99982e-01,9.81011e-06,9.99999e-01
4.810655710e-01,1.23197e-05,9.99999e-01,9.99994e-01,1.23197e-05,9.99999e-01
4.834708988e-01,1.54011e-05,9.99999e-01,9.99950e-01,1.54019e-05,9.99999e-01
4.858882533e-01,1.91686e-05,9.99999e-01,9.99907e-01,1.91704e-05,9.99999e-01
4.883176946e-01,2.37562e-05,9.99999e-01,9.99922e-01,2.37580e-05,9.99999e-01
4.907592831e-01,2.93170e-05,9.99999e-01,9.99929e-01,2.93190e-05,9.99999e-01
4.932130795e-01,3.60299e-05,9.99999e-01,9.99949e-01,3.60317e-05,9.99999e-01
4.956791449e-01,4.41001e-05,9.99999e-01,9.99973e-01,4.41013e-05,9.99999e-01
4.981575406e-01,5.37561e-05,9.99999e-01,9.99868e-01,5.37631e-05,9.99999e-01
5.006483283e-01,6.52636e-05,9.99999e-01,9.99662e-01,6.52856e-05,9.99999e-01
5.031515699e-01,7.88386e-05,9.99999e-01,9.98282e-01,7.89742e-05,9.99999e-01
5.056673278e-01,9.50879e-05,9.99999e-01,9.99090e-01,9.51744e-05,9.99999e-01
5.081956644e-01,1.14145e-04,9.99999e-01,9.98852e-01,1.14276e-04,9.99999e-01
5.107366428e-01,1.36610e-04,9.99999e-01,9.99224e-01,1.36716e-04,9.99999e-01
5.132903260e-01,1.62912e-04,9.99999e-01,9.99556e-01,1.62985e-04,9.99999e-01
5.158567776e-01,1.93591e-04,9.99999e-01,9.99812e-01,1.93627e-04,9.99999e-01
5.184360615e-01,2.29232e-04,9.99999e-01,9.99924e-01,2.29249e-04,9.99999e-01
5.210282418e-01,2.70513e-04,9.99999e-01,9.99971e-01,2.70521e-04,9.99999e-01
5.236333830e-01,3.18145e-04,9.99999e-01,9.99887e-01,3.18180e-04,9.99999e-01
5.262515499e-01,3.73013e-04,9.99999e-01,9.99929e-01,3.73039e-04,9.99999e-01
5.288828077e-01,4.35956e-04,9.99999e-01,9.99935e-01,4.35984e-04,9.99999e-01
5.315272217e-01,5.07955e-04,9.99999e-01,9.99942e-01,5.07983e-04,9.99999e-01
5.341848578e-01,5.90067e-04,9.99999e-01,9.99962e-01,5.90088e-04,9.99999e-01
5.368557821e-01,6.83350e-04,9.99999e-01,9.99869e-01,6.83439e-04,9.99999e-01
5.395400610e-01,7.88895e-04,9.99999e-01,9.99531e-01,7.89264e-04,9.99999e-01
5.422377613e-01,9.08332e-04,9.99999e-01,9.99389e-01,9.08886e-04,9.99999e-01
5.449489501e-01,1.04314e-03,9.99999e-01,9.99434e-01,1.04373e-03,9.99999e-01
5.476736949e-01,1.19470e-03,9.99999e-01,9.99496e-01,1.19530e-03,9.99999e-01
