#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.67019e-05,9.99999e-01,9.99980e-01,6.67032e-05,9.99999e-01
4.020000000e-01,8.06699e-05,9.99999e-01,9.99987e-01,8.06709e-05,9.99999e-01
4.040100000e-01,9.71778e-05,9.99999e-01,9.99994e-01,9.71783e-05,9.99999e-01
4.060300500e-01,1.16634e-04,9.99999e-01,9.99998e-01,1.16634e-04,9.99999e-01
4.080602003e-01,1.39481e-04,9.99999e-01,9.99999e-01,1.39481e-04,9.99999e-01
4.101005013e-01,1.66215e-04,9.99999e-01,9.99999e-01,1.66215e-04,9.99999e-01
4.121510038e-01,1.97388e-04,9.99999e-01,9.99998e-01,1.97388e-04,9.99999e-01
4.142117588e-01,2.33612e-04,9.99999e-01,9.99994e-01,2.33613e-04,9.99999e-01
4.162828176e-01,2.75562e-04,9.99999e-01,9.99976e-01,2.75568e-04,9.99999e-01
4.183642317e-01,3.23994e-04,9.99999e-01,9.99985e-01,3.23999e-04,9.99999e-01
4.204560528e-01,3.79721e-04,9.99999e-01,9.99990e-01,3.79725e-04,9.99999e-01
4.225583331e-01,4.43641e-04,9.99999e-01,9.99996e-01,4.43642e-04,9.99999e-01
4.246711247e-01,5.16727e-04,9.99999e-01,9.99997e-01,5.16728e-04,9.99999e-01
4.267944804e-01,6.00042e-04,9.99999e-01,9.99995e-01,6.00044e-04,9.99999e-01
4.289284528e-01,6.94738e-04,9.99999e-01,9.99996e-01,6.94740e-04,9.99999e-01
4.310730950e-01,8.02054e-04,9.99999e-01,9.99998e-01,8.02055e-04,9.99999e-01
4.332284605e-01,9.23322e-04,9.99999e-01,9.99999e-01,9.23323e-04,9.99999e-01
4.353946028e-01,1.05997e-03,9.99999e-01,9.99999e-01,1.05997e-03,9.99999e-01
4.375715758e-01,1.21353e-03,9.99999e-01,9.99997e-01,1.21354e-03,9.99999e-01
4.397594337e-01,1.38561e-03,9.99999e-01,9.99979e-01,1.38564e-03,9.99999e-01
4.419582309e-01,1.57785e-03,9.99999e-01,9.99897e-01,1.57801e-03,9.99999e-01
4.441680220e-01,1.79233e-03,9.99999e-01,9.99917e-01,1.79248e-03,9.99999e-01
4.463888621e-01,2.03081e-03,9.99999e-01,9.99915e-01,2.03098e-03,9.99999e-01
4.486208064e-01,2.29542e-03,9.99999e-01,9.99946e-01,2.29554e-03,9.99999e-01
4.508639105e-01,2.58823e-03,9.99999e-01,9.99974e-01,2.58829e-03,9.99999e-01
4.531182300e-01,2.91145e-03,9.99999e-01,9.99989e-01,2.91147e-03,9.99999e-01
