#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.64517e-04,9.99999e-01,9.99983e-01,2.64521e-04,9.99999e-01
4.020000000e-01,3.11310e-04,9.99999e-01,9.99989e-01,3.11313e-04,9.99999e-01
4.040100000e-01,3.65144e-04,9.99999e-01,9.99995e-01,3.65145e-04,9.99999e-01
4.060300500e-01,4.26938e-04,9.99999e-01,9.99998e-01,4.26939e-04,9.99999e-01
4.080602003e-01,4.97650e-04,9.99999e-01,9.99999e-01,4.97650e-04,9.99999e-01
4.101005013e-01,5.78320e-04,9.99999e-01,9.99999e-01,5.78320e-04,9.99999e-01
4.121510038e-01,6.70074e-04,9.99999e-01,9.99998e-01,6.70075e-04,9.99999e-01
4.142117588e-01,7.74129e-04,9.99999e-01,9.99995e-01,7.74132e-04,9.99999e-01
4.162828176e-01,8.91785e-04,9.99999e-01,9.99979e-01,8.91802e-04,9.99999e-01
4.183642317e-01,1.02448e-03,9.99999e-01,9.99987e-01,1.02449e-03,9.99999e-01
4.204560528e-01,1.17369e-03,9.99999e-01,9.99992e-01,1.17370e-03,9.99999e-01
4.225583331e-01,1.34104e-03,9.99999e-01,9.99996e-01,1.34104e-03,9.99999e-01
4.246711247e-01,1.52820e-03,9.99999e-01,9.99997e-01,1.52821e-03,9.99999e-01
4.267944804e-01,1.73700e-03,9.99999e-01,9.99996e-01,1.73701e-03,9.99999e-01
4.289284528e-01,1.96934e-03,9.99999e-01,9.99997e-01,1.96935e-03,9.99999e-01
4.310730950e-01,2.22723e-03,9.99999e-01,9.99998e-01,2.22723e-03,9.99999e-01
4.332284605e-01,2.51278e-03,9.99999e-01,9.99999e-01,2.51278e-03,9.99999e-01
4.353946028e-01,2.82818e-03,9.99999e-01,9.99999e-01,2.82818e-03,9.99999e-01
4.375715758e-01,3.17574e-03,9.99999e-01,9.99997e-01,3.17575e-03,9.99999e-01
4.397594337e-01,3.55782e-03,9.99999e-01,9.99981e-01,3.55788e-03,9.99999e-01
4.419582309e-01,3.97669e-03,9.99999e-01,9.99909e-01,3.97705e-03,9.99999e-01
4.441680220e-01,4.43553e-03,9.99999e-01,9.99930e-01,4.43584e-03,9.99999e-01
4.463888621e-01,4.93654e-03,9.99999e-01,9.99927e-01,4.93689e-03,9.99999e-01
4.486208064e-01,5.48270e-03,9.99999e-01,9.99954e-01,5.48294e-03,9.99999e-01
4.508639105e-01,6.07666e-03,9.99999e-01,9.99978e-01,6.07679e-03,9.99999e-01
4.531182300e-01,6.72122e-03,9.99999e-01,9.99991e-01,6.72128e-03,9.99999e-01
4.553838212e-01,7.41929e-03,9.99999e-01,9.99993e-01,7.41934e-03,9.99999e-01
4.576607403e-01,8.17390e-03,9.99999e-01,9.99996e-01,8.17392e-03,9.99999e-01
4.599490440e-01,8.98803e-03,9.99999e-01,9.99997e-01,8.98805e-03,9.99999e-01
4.622487892e-01,9.86473e-03,9.99999e-01,9.99999e-01,9.86474e-03,9.99999e-01
4.645600332e-01,1.08070e-02,9.99999e-01,9.99998e-01,1.08071e-02,9.99999e-01
4.668828333e-01,1.18178e-02,9.99999e-01,9.99978e-01,1.18181e-02,9.99999e-01
4.692172475e-01,1.29003e-02,9.99999e-01,9.99954e-01,1.29009e-02,9.99999e-01
4.715633337e-01,1.40581e-02,9.99999e-01,9.99969e-01,1.40585e-02,9.99999e-01
4.739211504e-01,1.52936e-02,9.99999e-01,9.99971e-01,1.52940e-02,9.99999e-01
4.762907561e-01,1.66102e-02,9.99999e-01,9.99984e-01,1.66104e-02,9.99999e-01
4.786722099e-01,1.80107e-02,9.99999e-01,9.99993e-01,1.80108e-02,9.99999e-01
4.810655710e-01,1.94980e-02,9.99999e-01,9.99997e-01,1.94980e-02,9.99999e-01
4.834708988e-01,2.10746e-02,9.99999e-01,9.99981e-01,2.10750e-02,9.99999e-01
4.858882533e-01,2.27438e-02,9.99999e-01,9.99967e-01,2.27446e-02,9.99999e-01
4.883176946e-01,2.45088e-02,9.99999e-01,9.99972e-01,2.45094e-02,9.99999e-01
4.907592831e-01,2.63716e-02,9.99999e-01,9.99975e-01,2.63723e-02,9.99999e-01
4.932130795e-01,2.83352e-02,9.99999e-01,9.99982e-01,2.83357e-02,9.99999e-01
4.956791449e-01,3.04019e-02,9.99999e-01,9.99990e-01,3.04021e-02,9.99999e-01
4.981575406e-01,3.25725e-02,9.99999e-01,9.99953e-01,3.25740e-02,9.99999e-01
5.006483283e-01,3.48493e-02,9.99999e-01,9.99880e-01,3.48534e-02,9.99999e-01
5.031515699e-01,3.72202e-02,9.99999e-01,9.99399e-01,3.72425e-02,9.99999e-01
5.056673278e-01,3.97308e-02,9.99999e-01,9.99683e-01,3.97434e-02,9.99999e-01
5.081956644e-01,4.23409e-02,9.99999e-01,9.99600e-01,4.23577e-02,9.99999e-01
5.107366428e-01,4.50752e-02,9.99999e-01,9.99730e-01,4.50873e-02,9.99999e-01
5.132903260e-01,4.79262e-02,9.99999e-01,9.99845e-01,4.79336e-02,9.99999e-01
5.158567776e-01,5.08947e-02,9.99999e-01,9.99934e-01,5.08980e-02,9.99999e-01
5.184360615e-01,5.39803e-02,9.99999e-01,9.99973e-01,5.39817e-02,9.99999e-01
5.210282418e-01,5.71852e-02,9.99999e-01,9.99989e-01,5.71857e-02,9.99999e-01
5.236333830e-01,6.05087e-02,9.99999e-01,9.99960e-01,6.05110e-02,9.99999e-01
5.262515499e-01,6.39566e-02,9.99999e-01,9.99975e-01,6.39582e-02,9.99999e-01
5.288828077e-01,6.75263e-02,9.99999e-01,9.99977e-01,6.75278e-02,9.99999e-01
5.315272217e-01,7.12188e-02,9.99999e-01,9.99979e-01,7.12202e-02,9.99999e-01
5.341848578e-01,7.50346e-02,9.99999e-01,9.99986e-01,7.50356e-02,9.99999e-01
5.368557821e-01,7.89703e-02,9.99999e-01,9.99953e-01,7.89739e-02,9.99999e-01
5.395400610e-01,8.30212e-02,9.99999e-01,9.99834e-01,8.30350e-02,9.99999e-01
5.422377613e-01,8.71999e-02,9.99999e-01,9.99787e-01,8.72184e-02,9.99999e-01
