#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74298e-05,9.99999e-01,9.99978e-01,1.74302e-05,9.99999e-01
4.020000000e-01,2.16465e-05,9.99999e-01,9.99986e-01,2.16468e-05,9.99999e-01
4.040100000e-01,2.67627e-05,9.99999e-01,9.99993e-01,2.67628e-05,9.99999e-01
4.060300500e-01,3.29495e-05,9.99999e-01,9.99998e-01,3.29496e-05,9.99999e-01
4.080602003e-01,4.04001e-05,9.99999e-01,9.99999e-01,4.04002e-05,9.99999e-01
4.101005013e-01,4.93364e-05,9.99999e-01,9.99999e-01,4.93364e-05,9.99999e-01
4.121510038e-01,6.00120e-05,9.99999e-01,9.99998e-01,6.00121e-05,9.99999e-01
4.142117588e-01,7.27154e-05,9.99999e-01,9.99993e-01,7.27158e-05,9.99999e-01
4.162828176e-01,8.77729e-05,9.99999e-01,9.99972e-01,8.77752e-05,9.99999e-01
4.183642317e-01,1.05559e-04,9.99999e-01,9.99983e-01,1.05560e-04,9.99999e-01
4.204560528e-01,1.26486e-04,9.99999e-01,9.99989e-01,1.26487e-04,9.99999e-01
4.225583331e-01,1.51021e-04,9.99999e-01,9.99995e-01,1.51022e-04,9.99999e-01
4.246711247e-01,1.79685e-04,9.99999e-01,9.99996e-01,1.79686e-04,9.99999e-01
4.267944804e-01,2.13056e-04,9.99999e-01,9.99995e-01,2.13057e-04,9.99999e-01
4.289284528e-01,2.51777e-04,9.99999e-01,9.99996e-01,2.51778e-04,9.99999e-01
4.310730950e-01,2.96555e-04,9.99999e-01,9.99998e-01,2.96556e-04,9.99999e-01
4.332284605e-01,3.48170e-04,9.99999e-01,9.99999e-01,3.48170e-04,9.99999e-01
4.353946028e-01,4.07473e-04,9.99999e-01,9.99999e-01,4.07473e-04,9.99999e-01
4.375715758e-01,4.75398e-04,9.99999e-01,9.99996e-01,4.75399e-04,9.99999e-01
4.397594337e-01,5.52948e-04,9.99999e-01,9.99976e-01,5.52961e-04,9.99999e-01
4.419582309e-01,6.41184e-04,9.99999e-01,9.99880e-01,6.41260e-04,9.99999e-01
4.441680220e-01,7.41418e-04,9.99999e-01,9.99907e-01,7.41487e-04,9.99999e-01
4.463888621e-01,8.54840e-04,9.99999e-01,9.99903e-01,8.54922e-04,9.99999e-01
4.486208064e-01,9.82885e-04,9.99999e-01,9.99939e-01,9.82943e-04,9.99999e-01
4.508639105e-01,1.12699e-03,9.99999e-01,9.99971e-01,1.12702e-03,9.99999e-01
4.531182300e-01,1.28873e-03,9.99999e-01,9.99988e-01,1.28874e-03,9.99999e-01
4.553838212e-01,1.46975e-03,9.99999e-01,9.99992e-01,1.46976e-03,9.99999e-01
4.576607403e-01,1.67186e-03,9.99999e-01,9.99996e-01,1.67186e-03,9.99999e-01
4.599490440e-01,1.89692e-03,9.99999e-01,9.99997e-01,1.89692e-03,9.99999e-01
4.622487892e-01,2.14691e-03,9.99999e-01,9.99999e-01,2.14691e-03,9.99999e-01
4.645600332e-01,2.42391e-03,9.99999e-01,9.99997e-01,2.42392e-03,9.99999e-01
4.668828333e-01,2.73003e-03,9.99999e-01,9.99971e-01,2.73011e-03,9.99999e-01
4.692172475e-01,3.06758e-03,9.99999e-01,9.99939e-01,3.06776e-03,9.99999e-01
4.715633337e-01,3.43911e-03,9.99999e-01,9.99960e-01,3.43925e-03,9.99999e-01
4.739211504e-01,3.84687e-03,9.99999e-01,9.99961e-01,3.84702e-03,9.99999e-01
4.762907561e-01,4.29354e-03,9.99999e-01,9.99979e-01,4.29362e-03,9.99999e-01
4.786722099e-01,4.78165e-03,9.99999e-01,9.99991e-01,4.78169e-03,9.99999e-01
4.810655710e-01,5.31391e-03,9.99999e-01,9.99997e-01,5.31393e-03,9.99999e-01
4.834708988e-01,5.89297e-03,9.99999e-01,9.99976e-01,5.89310e-03,9.99999e-01
4.858882533e-01,6.52179e-03,9.99999e-01,9.99956e-01,6.52207e-03,9.99999e-01
4.883176946e-01,7.20346e-03,9.99999e-01,9.99963e-01,7.20372e-03,9.99999e-01
4.907592831e-01,7.94074e-03,9.99999e-01,9.99967e-01,7.94100e-03,9.99999e-01
4.932130795e-01,8.73671e-03,9.99999e-01,9.99976e-01,8.73691e-03,9.99999e-01
4.956791449e-01,9.59436e-03,9.99999e-01,9.99987e-01,9.59447e-03,9.99999e-01
4.981575406e-01,1.05161e-02,9.99999e-01,9.99938e-01,1.05167e-02,9.99999e-01
5.006483283e-01,1.15050e-02,9.99999e-01,9.99841e-01,1.15068e-02,9.99999e-01
5.031515699e-01,1.25576e-02,9.99999e-01,9.99201e-01,1.25677e-02,9.99999e-01
5.056673278e-01,1.36967e-02,9.99999e-01,9.99579e-01,1.37025e-02,9.99999e-01
5.081956644e-01,1.49064e-02,9.99999e-01,9.99469e-01,1.49143e-02,9.99999e-01
5.107366428e-01,1.62003e-02,9.99999e-01,9.99641e-01,1.62061e-02,9.99999e-01
5.132903260e-01,1.75773e-02,9.99999e-01,9.99795e-01,1.75809e-02,9.99999e-01
5.158567776e-01,1.90401e-02,9.99999e-01,9.99913e-01,1.90417e-02,9.99999e-01
5.184360615e-01,2.05907e-02,9.99999e-01,9.99964e-01,2.05914e-02,9.99999e-01
5.210282418e-01,2.22326e-02,9.99999e-01,9.99986e-01,2.22328e-02,9.99999e-01
5.236333830e-01,2.39675e-02,9.99999e-01,9.99947e-01,2.39688e-02,9.99999e-01
5.262515499e-01,2.58011e-02,9.99999e-01,9.99967e-01,2.58019e-02,9.99999e-01
5.288828077e-01,2.77340e-02,9.99999e-01,9.99969e-01,2.77348e-02,9.99999e-01
5.315272217e-01,2.97693e-02,9.99999e-01,9.99973e-01,2.97701e-02,9.99999e-01
5.341848578e-01,3.19094e-02,9.99999e-01,9.99982e-01,3.19100e-02,9.99999e-01
5.368557821e-01,3.41548e-02,9.99999e-01,9.99938e-01,3.41568e-02,9.99999e-01
5.395400610e-01,3.65048e-02,9.99999e-01,9.99779e-01,3.65128e-02,9.99999e-01
5.422377613e-01,3.89689e-02,9.99999e-01,9.99717e-01,3.89799e-02,9.99999e-01
5.449489501e-01,4.15490e-02,9.99999e-01,9.99736e-01,4.15599e-02,9.99999e-01
5.476736949e-01,4.42444e-02,9.99999e-01,9.99767e-01,4.42547e-02,9.99999e-01
5.504120634e-01,4.70578e-02,9.99999e-01,9.99831e-01,4.70657e-02,9.99999e-01
5.531641237e-01,4.99903e-02,9.99999e-01,9.99914e-01,4.99945e-02,9.99999e-01
5.559299443e-01,5.30401e-02,9.99999e-01,9.99958e-01,5.30422e-02,9.99999e-01
5.587095940e-01,5.62086e-02,9.99999e-01,9.99973e-01,5.62100e-02,9.99999e-01
5.615031420e-01,5.94971e-02,9.99999e-01,9.99970e-01,5.94988e-02,9.99999e-01
5.643106577e-01,6.29072e-02,9.99999e-01,9.99966e-01,6.29092e-02,9.99999e-01
5.671322110e-01,6.64156e-02,9.99999e-01,9.99601e-01,6.64420e-02,9.99999e-01
5.699678720e-01,7.00682e-02,9.99999e-01,9.99581e-01,7.00975e-02,9.99999e-01
5.728177114e-01,7.38436e-02,9.99999e-01,9.99562e-01,7.38759e-02,9.99999e-01
5.756818000e-01,7.77461e-02,9.99999e-01,9.99598e-01,7.77773e-02,9.99999e-01
5.785602090e-01,8.17729e-02,9.99999e-01,9.99650e-01,8.18014e-02,9.99999e-01
5.814530100e-01,8.59180e-02,9.99999e-01,9.99648e-01,8.59482e-02,9.99999e-01
5.843602750e-01,9.01791e-02,9.99999e-01,9.99579e-01,9.02169e-02,9.99999e-01
5.872820764e-01,9.42650e-02,9.99999e-01,9.96383e-01,9.46071e-02,9.99999e-01
5.902184868e-01,9.86856e-02,9.99999e-01,9.95639e-01,9.91178e-02,9.99999e-01
5.931695792e-01,1.03428e-01,9.99999e-01,9.96913e-01,1.03748e-01,9.99999e-01
5.961354271e-01,1.08130e-01,9.99999e-01,9.96620e-01,1.08497e-01,9.99999e-01
5.991161043e-01,1.13083e-01,9.99999e-01,9.97535e-01,1.13363e-01,9.99999e-01
6.021116848e-01,1.18179e-01,9.99999e-01,9.98602e-01,1.18344e-01,9.99999e-01
6.051222432e-01,1.23352e-01,9.99999e-01,9.99292e-01,1.23440e-01,9.99999e-01
6.081478544e-01,1.28608e-01,9.99999e-01,9.99694e-01,1.28647e-01,9.99999e-01
6.111885937e-01,1.33948e-01,9.99999e-01,9.99870e-01,1.33965e-01,9.99999e-01
6.142445367e-01,1.39383e-01,9.99999e-01,9.99941e-01,1.39391e-01,9.99999e-01
6.173157594e-01,1.44919e-01,9.99999e-01,9.99967e-01,1.44924e-01,9.99999e-01
6.204023382e-01,1.50556e-01,9.99999e-01,9.99972e-01,1.50560e-01,9.99999e-01
6.235043498e-01,1.56278e-01,9.99999e-01,9.99879e-01,1.56297e-01,9.99999e-01
6.266218716e-01,1.62032e-01,9.99999e-01,9.99371e-01,1.62133e-01,9.99999e-01
6.297549810e-01,1.68027e-01,9.99999e-01,9.99769e-01,1.68066e-01,9.99999e-01
6.329037559e-01,1.74013e-01,9.99999e-01,9.99544e-01,1.74092e-01,9.99999e-01
6.360682746e-01,1.80138e-01,9.99999e-01,9.99611e-01,1.80208e-01,9.99999e-01
6.392486160e-01,1.86319e-01,9.99999e-01,9.99496e-01,1.86412e-01,9.99999e-01
6.424448591e-01,1.92571e-01,9.99999e-01,9.99323e-01,1.92701e-01,9.99999e-01
6.456570834e-01,1.98448e-01,9.99999e-01,9.96865e-01,1.99072e-01,9.99999e-01
6.488853688e-01,2.05052e-01,9.99999e-01,9.97716e-01,2.05521e-01,9.99999e-01
6.521297956e-01,2.11552e-01,9.99999e-01,9.97672e-01,2.12046e-01,9.99999e-01
6.553904446e-01,2.18135e-01,9.99999e-01,9.97678e-01,2.18642e-01,9.99999e-01
6.586673968e-01,2.24861e-01,9.99999e-01,9.98015e-01,2.25308e-01,9.99999e-01
6.619607338e-01,2.31782e-01,9.99999e-01,9.98893e-01,2.32039e-01,9.99999e-01
6.652705375e-01,2.38673e-01,9.99999e-01,9.99335e-01,2.38832e-01,9.99999e-01
6.685968902e-01,2.45614e-01,9.99999e-01,9.99717e-01,2.45684e-01,9.99999e-01
6.719398746e-01,2.52555e-01,9.99999e-01,9.99856e-01,2.52591e-01,9.99999e-01
6.752995740e-01,2.59530e-01,9.99999e-01,9.99922e-01,2.59550e-01,9.99999e-01
6.786760719e-01,2.66528e-01,9.99999e-01,9.99887e-01,2.66558e-01,9.99999e-01
6.820694522e-01,2.73559e-01,9.99999e-01,9.99807e-01,2.73611e-01,9.99999e-01
6.854797995e-01,2.80637e-01,9.99999e-01,9.99752e-01,2.80706e-01,9.99999e-01
6.889071985e-01,2.87666e-01,9.99999e-01,9.99396e-01,2.87839e-01,9.99999e-01
6.923517345e-01,2.92123e-01,9.99999e-01,9.90221e-01,2.95008e-01,9.99999e-01
6.958134932e-01,3.00684e-01,9.99999e-01,9.94956e-01,3.02208e-01,9.99999e-01
6.992925606e-01,3.07939e-01,9.99999e-01,9.95160e-01,3.09436e-01,9.99999e-01
7.027890234e-01,3.14805e-01,9.99999e-01,9.94050e-01,3.16689e-01,9.99999e-01
7.063029686e-01,3.22343e-01,9.99999e-01,9.94994e-01,3.23964e-01,9.99999e-01
7.098344834e-01,3.29667e-01,9.99999e-01,9.95196e-01,3.31258e-01,9.99999e-01
7.133836558e-01,3.36387e-01,9.99999e-01,9.93563e-01,3.38566e-01,9.99999e-01
7.169505741e-01,3.28396e-01,9.99999e-01,9.49431e-01,3.45887e-01,9.99998e-01
7.205353270e-01,3.44443e-01,9.99999e-01,9.75160e-01,3.53217e-01,9.99998e-01
7.241380036e-01,3.49131e-01,9.99999e-01,9.68320e-01,3.60553e-01,9.99998e-01
7.277586936e-01,3.57363e-01,9.99999e-01,9.71381e-01,3.67892e-01,9.99998e-01
7.313974871e-01,3.63859e-01,9.99999e-01,9.69694e-01,3.75230e-01,9.99999e-01
7.350544745e-01,3.76187e-01,9.99999e-01,9.83325e-01,3.82566e-01,9.99999e-01
7.387297469e-01,3.85105e-01,9.99999e-01,9.87711e-01,3.89896e-01,9.99999e-01
7.424233956e-01,3.94826e-01,9.99999e-01,9.93977e-01,3.97218e-01,9.99999e-01
7.461355126e-01,4.03050e-01,9.99999e-01,9.96344e-01,4.04529e-01,9.99999e-01
7.498661902e-01,4.11125e-01,9.99999e-01,9.98298e-01,4.11825e-01,9.99999e-01
7.536155211e-01,4.18755e-01,9.99999e-01,9.99164e-01,4.19105e-01,9.99999e-01
7.573835987e-01,4.26183e-01,9.99999e-01,9.99569e-01,4.26367e-01,9.99999e-01
7.611705167e-01,4.33491e-01,9.99999e-01,9.99732e-01,4.33607e-01,9.99999e-01
7.649763693e-01,4.40749e-01,9.99999e-01,9.99831e-01,4.40823e-01,9.99999e-01
7.688012511e-01,4.47961e-01,9.99999e-01,9.99882e-01,4.48013e-01,9.99999e-01
7.726452574e-01,4.55132e-01,9.99999e-01,9.99903e-01,4.55175e-01,9.99999e-01
7.765084837e-01,4.62244e-01,9.99999e-01,9.99862e-01,4.62307e-01,9.99999e-01
7.803910261e-01,4.52186e-01,9.63866e-01,9.99406e-01,4.69406e-01,9.99999e-01
7.842929812e-01,4.05586e-01,8.52903e-01,9.97930e-01,4.76471e-01,9.99999e-01
7.882144461e-01,4.05885e-01,8.42899e-01,9.95757e-01,4.83500e-01,9.99999e-01
7.921555184e-01,4.42873e-01,9.04968e-01,9.97677e-01,4.90490e-01,9.99999e-01
7.961162960e-01,4.63487e-01,9.35565e-01,9.95875e-01,4.97440e-01,9.99999e-01
8.000968774e-01,4.84145e-01,9.64506e-01,9.95250e-01,5.04349e-01,9.99999e-01
8.040973618e-01,4.99374e-01,9.81494e-01,9.95245e-01,5.11214e-01,9.99999e-01
8.081178486e-01,5.08103e-01,9.91445e-01,9.89275e-01,5.18035e-01,9.99999e-01
8.121584379e-01,5.00428e-01,9.97363e-01,9.56038e-01,5.24808e-01,9.99998e-01
8.162192301e-01,5.03742e-01,9.99417e-01,9.48254e-01,5.31535e-01,9.99998e-01
8.203003262e-01,5.24027e-01,9.99991e-01,9.73652e-01,5.38211e-01,9.99998e-01
8.244018279e-01,5.25104e-01,9.99999e-01,9.63780e-01,5.44838e-01,9.99998e-01
8.285238370e-01,5.34164e-01,9.99999e-01,9.68718e-01,5.51413e-01,9.99998e-01
8.326664562e-01,5.40326e-01,9.99999e-01,9.68440e-01,5.57934e-01,9.99999e-01
8.368297885e-01,5.51640e-01,9.99999e-01,9.77387e-01,5.64402e-01,9.99999e-01
8.410139374e-01,5.63116e-01,9.99999e-01,9.86511e-01,5.70815e-01,9.99999e-01
8.452190071e-01,5.73345e-01,9.99999e-01,9.93369e-01,5.77172e-01,9.99999e-01
8.494451021e-01,5.81222e-01,9.99999e-01,9.96142e-01,5.83472e-01,9.99999e-01
8.536923276e-01,5.88371e-01,9.99999e-01,9.97721e-01,5.89714e-01,9.99999e-01
8.579607893e-01,5.95061e-01,9.99999e-01,9.98594e-01,5.95898e-01,9.99999e-01
8.622505932e-01,6.01486e-01,9.99999e-01,9.99107e-01,6.02023e-01,9.99999e-01
8.665618462e-01,5.60130e-01,9.21621e-01,9.99446e-01,6.08088e-01,9.99999e-01
8.708946554e-01,4.09419e-01,6.67112e-01,9.99366e-01,6.14092e-01,9.99999e-01
8.752491287e-01,4.47253e-01,7.21927e-01,9.99152e-01,6.20035e-01,9.99999e-01
8.796253743e-01,5.22716e-01,8.36072e-01,9.98824e-01,6.25917e-01,9.99999e-01
8.840235012e-01,5.74934e-01,9.11288e-01,9.98658e-01,6.31736e-01,9.99999e-01
8.884436187e-01,6.11619e-01,9.64117e-01,9.95069e-01,6.37494e-01,9.99999e-01
8.928858368e-01,6.01786e-01,9.85297e-01,9.49462e-01,6.43188e-01,9.99998e-01
8.973502660e-01,5.90093e-01,9.96421e-01,9.12684e-01,6.48819e-01,9.99998e-01
9.018370173e-01,6.24433e-01,9.99605e-01,9.54591e-01,6.54387e-01,9.99998e-01
9.063462024e-01,6.26978e-01,9.89746e-01,9.59643e-01,6.59891e-01,9.99998e-01
9.108779334e-01,6.09778e-01,9.76874e-01,9.37916e-01,6.65332e-01,9.99997e-01
9.154323231e-01,6.20333e-01,9.94553e-01,9.29845e-01,6.70708e-01,9.99997e-01
9.200094847e-01,5.91234e-01,9.22899e-01,9.44688e-01,6.76021e-01,9.99997e-01
9.246095321e-01,5.56520e-01,8.91744e-01,9.14065e-01,6.81269e-01,9.99995e-01
9.292325798e-01,3.49329e-01,9.13731e-01,5.51389e-01,6.86453e-01,9.99991e-01
9.338787427e-01,2.98241e-01,9.16865e-01,4.65895e-01,6.91574e-01,9.99988e-01
9.385481364e-01,4.82102e-01,9.38182e-01,7.34817e-01,6.96630e-01,9.99988e-01
9.432408771e-01,4.40257e-01,9.61739e-01,6.50983e-01,7.01622e-01,9.99986e-01
9.479570815e-01,3.84256e-01,9.80164e-01,5.54220e-01,7.06550e-01,9.99988e-01
9.526968669e-01,4.52937e-01,9.90398e-01,6.42280e-01,7.11415e-01,9.99991e-01
9.574603512e-01,4.73801e-01,9.95885e-01,6.64080e-01,7.16215e-01,9.99993e-01
9.622476530e-01,5.16083e-01,9.98715e-01,7.16700e-01,7.20953e-01,9.99995e-01
9.670588912e-01,5.98501e-01,9.99615e-01,8.25106e-01,7.25627e-01,9.99996e-01
9.718941857e-01,6.47381e-01,9.99972e-01,8.86557e-01,7.30239e-01,9.99997e-01
9.767536566e-01,6.64882e-01,9.99999e-01,9.04863e-01,7.34787e-01,9.99998e-01
9.816374249e-01,6.86543e-01,9.99999e-01,9.28672e-01,7.39274e-01,9.99998e-01
9.865456120e-01,7.10105e-01,9.99999e-01,9.54829e-01,7.43698e-01,9.99999e-01
9.914783401e-01,7.26988e-01,9.99999e-01,9.71829e-01,7.48061e-01,9.99999e-01
9.964357318e-01,7.40749e-01,9.99999e-01,9.84563e-01,7.52362e-01,9.99999e-01
1.001417910e+00,7.49584e-01,9.99999e-01,9.90722e-01,7.56603e-01,9.99999e-01
1.006425000e+00,7.56749e-01,9.99999e-01,9.94697e-01,7.60783e-01,9.99999e-01
1.011457125e+00,7.62386e-01,9.99999e-01,9.96709e-01,7.64902e-01,9.99999e-01
1.016514411e+00,7.67243e-01,9.99999e-01,9.97763e-01,7.68962e-01,9.99999e-01
1.021596983e+00,7.71540e-01,9.99941e-01,9.98217e-01,7.72963e-01,9.99999e-01
1.026704968e+00,7.72710e-01,9.95982e-01,9.98609e-01,7.76905e-01,9.99999e-01
1.031838492e+00,7.42804e-01,9.52281e-01,9.98989e-01,7.80788e-01,9.99999e-01
1.036997685e+00,1.12986e-01,1.44071e-01,9.99399e-01,7.84614e-01,9.99999e-01
1.042182673e+00,8.47792e-02,1.07604e-01,9.99282e-01,7.88382e-01,9.99999e-01
1.047393587e+00,1.02540e-01,1.29563e-01,9.99049e-01,7.92094e-01,9.99999e-01
1.052630555e+00,2.40844e-03,3.02951e-03,9.98695e-01,7.95749e-01,9.99999e-01
1.057893707e+00,6.36840e-03,7.97859e-03,9.97820e-01,7.99348e-01,9.99999e-01
1.063183176e+00,2.25623e-02,2.81727e-02,9.96417e-01,8.02892e-01,9.99999e-01
1.068499092e+00,6.62468e-02,8.25654e-02,9.94010e-01,8.06381e-01,9.99999e-01
1.073841587e+00,1.66623e-01,2.06984e-01,9.92986e-01,8.09816e-01,9.99999e-01
1.079210795e+00,2.97436e-01,3.68761e-01,9.91035e-01,8.13197e-01,9.99999e-01
1.084606849e+00,4.65328e-01,5.77338e-01,9.86446e-01,8.16526e-01,9.99999e-01
1.090029883e+00,6.04576e-01,7.51684e-01,9.80528e-01,8.19801e-01,9.99998e-01
1.095480033e+00,6.78241e-01,8.68877e-01,9.47869e-01,8.23025e-01,9.99998e-01
1.100957433e+00,6.74403e-01,9.34506e-01,8.72833e-01,8.26197e-01,9.99997e-01
1.106462220e+00,5.71726e-01,9.72398e-01,7.08209e-01,8.29319e-01,9.99994e-01
1.111994531e+00,4.00866e-01,9.89679e-01,4.86230e-01,8.32390e-01,9.99989e-01
1.117554504e+00,2.60960e-01,9.97477e-01,3.13014e-01,8.35412e-01,9.99985e-01
1.123142276e+00,3.60639e-01,9.99834e-01,4.30198e-01,8.38385e-01,9.99982e-01
1.128757988e+00,4.86980e-01,9.99999e-01,5.78847e-01,8.41309e-01,9.99981e-01
1.134401778e+00,2.72447e-01,9.99999e-01,3.22740e-01,8.44186e-01,9.99978e-01
1.140073787e+00,6.09847e-01,9.99999e-01,7.20007e-01,8.47015e-01,9.99982e-01
1.145774156e+00,4.30903e-01,9.99999e-01,5.07072e-01,8.49797e-01,9.99985e-01
1.151503026e+00,4.00732e-01,9.99999e-01,4.70053e-01,8.52533e-01,9.99987e-01
1.157260541e+00,4.52945e-01,9.99999e-01,5.29626e-01,8.55224e-01,9.99990e-01
1.163046844e+00,5.36175e-01,9.99999e-01,6.25010e-01,8.57870e-01,9.99993e-01
1.168862078e+00,6.20202e-01,9.99999e-01,7.20770e-01,8.60472e-01,9.99996e-01
1.174706389e+00,7.05086e-01,9.99999e-01,8.16989e-01,8.63030e-01,9.99998e-01
1.180579921e+00,7.65288e-01,9.99999e-01,8.84169e-01,8.65545e-01,9.99998e-01
1.186482820e+00,8.09644e-01,9.99991e-01,9.32758e-01,8.68017e-01,9.99998e-01
1.192415234e+00,8.23984e-01,9.85714e-01,9.60177e-01,8.70447e-01,9.99998e-01
1.198377311e+00,4.74527e-01,5.59451e-01,9.66304e-01,8.72836e-01,9.99998e-01
1.204369197e+00,9.25110e-12,1.07702e-11,9.68103e-01,8.75184e-01,9.99999e-01
1.210391043e+00,4.41506e-43,5.11878e-43,9.69478e-01,8.77492e-01,9.99999e-01
1.216442998e+00,1.76147e-37,2.03513e-37,9.74003e-01,8.79760e-01,9.99999e-01
1.222525213e+00,6.15322e-37,7.05063e-37,9.79695e-01,8.81989e-01,9.99999e-01
1.228637839e+00,1.29756e-28,1.48204e-28,9.85854e-01,8.84179e-01,9.99999e-01
1.234781029e+00,1.70112e-18,1.92807e-18,9.89483e-01,8.86332e-01,9.99999e-01
1.240954934e+00,1.78133e-12,2.01368e-12,9.93335e-01,8.88447e-01,9.99999e-01
1.247159708e+00,6.85597e-07,7.72285e-07,9.94809e-01,8.90525e-01,9.99999e-01
1.253395507e+00,1.83646e-04,2.06461e-04,9.95387e-01,8.92566e-01,9.99999e-01
1.259662485e+00,6.85039e-03,7.68463e-03,9.95613e-01,8.94572e-01,9.99999e-01
1.265960797e+00,5.37021e-02,6.02316e-02,9.93005e-01,8.96543e-01,9.99999e-01
1.272290601e+00,2.69277e-01,3.02730e-01,9.89014e-01,8.98479e-01,9.99999e-01
1.278652054e+00,2.26835e-01,2.56323e-01,9.78273e-01,9.00381e-01,9.99999e-01
1.285045314e+00,4.10340e-03,4.62647e-03,9.60908e-01,9.02249e-01,9.99998e-01
1.291470541e+00,9.49804e-06,1.09843e-05,9.32867e-01,9.04084e-01,9.99998e-01
1.297927893e+00,6.77656e-03,7.86724e-03,9.05848e-01,9.05887e-01,9.99997e-01
1.304417533e+00,9.26780e-02,1.13271e-01,8.90103e-01,9.07657e-01,9.99995e-01
