#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.81181e-11,9.99999e-01,9.99953e-01,5.81208e-11,9.99999e-01
4.020000000e-01,9.26194e-11,9.99999e-01,9.99971e-01,9.26220e-11,9.99999e-01
4.040100000e-01,1.46181e-10,9.99999e-01,9.99987e-01,1.46183e-10,9.99999e-01
4.060300500e-01,2.28646e-10,9.99999e-01,9.99996e-01,2.28646e-10,9.99999e-01
4.080602003e-01,3.54482e-10,9.99999e-01,9.99998e-01,3.54482e-10,9.99999e-01
4.101005013e-01,5.44833e-10,9.99999e-01,9.99999e-01,5.44833e-10,9.99999e-01
4.121510038e-01,8.30318e-10,9.99999e-01,9.99997e-01,8.30319e-10,9.99999e-01
4.142117588e-01,1.25489e-09,9.99999e-01,9.99986e-01,1.25491e-09,9.99999e-01
4.162828176e-01,1.88110e-09,9.99999e-01,9.99942e-01,1.88121e-09,9.99999e-01
4.183642317e-01,2.79752e-09,9.99999e-01,9.99965e-01,2.79762e-09,9.99999e-01
4.204560528e-01,4.12788e-09,9.99999e-01,9.99978e-01,4.12796e-09,9.99999e-01
4.225583331e-01,6.04425e-09,9.99999e-01,9.99991e-01,6.04429e-09,9.99999e-01
4.246711247e-01,8.78378e-09,9.99999e-01,9.99993e-01,8.78384e-09,9.99999e-01
4.267944804e-01,1.26711e-08,9.99999e-01,9.99990e-01,1.26712e-08,9.99999e-01
4.289284528e-01,1.81469e-08,9.99999e-01,9.99992e-01,1.81470e-08,9.99999e-01
4.310730950e-01,2.58055e-08,9.99999e-01,9.99996e-01,2.58056e-08,9.99999e-01
4.332284605e-01,3.64419e-08,9.99999e-01,9.99998e-01,3.64419e-08,9.99999e-01
4.353946028e-01,5.11125e-08,9.99999e-01,9.99999e-01,5.11126e-08,9.99999e-01
4.375715758e-01,7.12114e-08,9.99999e-01,9.99993e-01,7.12118e-08,9.99999e-01
4.397594337e-01,9.85621e-08,9.99999e-01,9.99948e-01,9.85671e-08,9.99999e-01
4.419582309e-01,1.35522e-07,9.99999e-01,9.99740e-01,1.35557e-07,9.99999e-01
4.441680220e-01,1.85223e-07,9.99999e-01,9.99802e-01,1.85260e-07,9.99999e-01
4.463888621e-01,2.51576e-07,9.99999e-01,9.99792e-01,2.51628e-07,9.99999e-01
4.486208064e-01,3.39668e-07,9.99999e-01,9.99871e-01,3.39711e-07,9.99999e-01
4.508639105e-01,4.55891e-07,9.99999e-01,9.99939e-01,4.55918e-07,9.99999e-01
4.531182300e-01,6.08316e-07,9.99999e-01,9.99975e-01,6.08330e-07,9.99999e-01
4.553838212e-01,8.07070e-07,9.99999e-01,9.99983e-01,8.07083e-07,9.99999e-01
4.576607403e-01,1.06480e-06,9.99999e-01,9.99992e-01,1.06481e-06,9.99999e-01
4.599490440e-01,1.39716e-06,9.99999e-01,9.99994e-01,1.39716e-06,9.99999e-01
4.622487892e-01,1.82345e-06,9.99999e-01,9.99998e-01,1.82345e-06,9.99999e-01
