#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.78585e-13,9.99999e-01,9.99942e-01,2.78601e-13,9.99999e-01
4.020000000e-01,4.93421e-13,9.99999e-01,9.99964e-01,4.93438e-13,9.99999e-01
4.040100000e-01,8.63605e-13,9.99999e-01,9.99984e-01,8.63618e-13,9.99999e-01
4.060300500e-01,1.49489e-12,9.99999e-01,9.99996e-01,1.49489e-12,9.99999e-01
4.080602003e-01,2.55970e-12,9.99999e-01,9.99998e-01,2.55971e-12,9.99999e-01
4.101005013e-01,4.33668e-12,9.99999e-01,9.99999e-01,4.33668e-12,9.99999e-01
4.121510038e-01,7.27111e-12,9.99999e-01,9.99997e-01,7.27112e-12,9.99999e-01
4.142117588e-01,1.20672e-11,9.99999e-01,9.99984e-01,1.20674e-11,9.99999e-01
4.162828176e-01,1.98265e-11,9.99999e-01,9.99929e-01,1.98279e-11,9.99999e-01
4.183642317e-01,3.22600e-11,9.99999e-01,9.99957e-01,3.22614e-11,9.99999e-01
4.204560528e-01,5.19878e-11,9.99999e-01,9.99973e-01,5.19891e-11,9.99999e-01
4.225583331e-01,8.29936e-11,9.99999e-01,9.99989e-01,8.29944e-11,9.99999e-01
4.246711247e-01,1.31271e-10,9.99999e-01,9.99991e-01,1.31272e-10,9.99999e-01
4.267944804e-01,2.05759e-10,9.99999e-01,9.99988e-01,2.05761e-10,9.99999e-01
4.289284528e-01,3.19664e-10,9.99999e-01,9.99990e-01,3.19667e-10,9.99999e-01
4.310730950e-01,4.92325e-10,9.99999e-01,9.99995e-01,4.92327e-10,9.99999e-01
4.332284605e-01,7.51804e-10,9.99999e-01,9.99998e-01,7.51804e-10,9.99999e-01
4.353946028e-01,1.13848e-09,9.99999e-01,9.99999e-01,1.13848e-09,9.99999e-01
4.375715758e-01,1.70994e-09,9.99999e-01,9.99992e-01,1.70995e-09,9.99999e-01
4.397594337e-01,2.54758e-09,9.99999e-01,9.99938e-01,2.54774e-09,9.99999e-01
4.419582309e-01,3.76504e-09,9.99999e-01,9.99688e-01,3.76621e-09,9.99999e-01
4.441680220e-01,5.52325e-09,9.99999e-01,9.99755e-01,5.52460e-09,9.99999e-01
4.463888621e-01,8.04082e-09,9.99999e-01,9.99745e-01,8.04287e-09,9.99999e-01
4.486208064e-01,1.16206e-08,9.99999e-01,9.99841e-01,1.16225e-08,9.99999e-01
4.508639105e-01,1.66724e-08,9.99999e-01,9.99925e-01,1.66736e-08,9.99999e-01
4.531182300e-01,2.37493e-08,9.99999e-01,9.99970e-01,2.37500e-08,9.99999e-01
4.553838212e-01,3.35934e-08,9.99999e-01,9.99979e-01,3.35941e-08,9.99999e-01
4.576607403e-01,4.71937e-08,9.99999e-01,9.99990e-01,4.71941e-08,9.99999e-01
4.599490440e-01,6.58557e-08,9.99999e-01,9.99993e-01,6.58562e-08,9.99999e-01
4.622487892e-01,9.12949e-08,9.99999e-01,9.99998e-01,9.12950e-08,9.99999e-01
4.645600332e-01,1.25746e-07,9.99999e-01,9.99995e-01,1.25746e-07,9.99999e-01
4.668828333e-01,1.72094e-07,9.99999e-01,9.99925e-01,1.72107e-07,9.99999e-01
4.692172475e-01,2.34066e-07,9.99999e-01,9.99840e-01,2.34103e-07,9.99999e-01
4.715633337e-01,3.16470e-07,9.99999e-01,9.99895e-01,3.16503e-07,9.99999e-01
4.739211504e-01,4.25323e-07,9.99999e-01,9.99899e-01,4.25365e-07,9.99999e-01
4.762907561e-01,5.68312e-07,9.99999e-01,9.99947e-01,5.68342e-07,9.99999e-01
4.786722099e-01,7.55026e-07,9.99999e-01,9.99978e-01,7.55042e-07,9.99999e-01
4.810655710e-01,9.97456e-07,9.99999e-01,9.99993e-01,9.97462e-07,9.99999e-01
4.834708988e-01,1.31041e-06,9.99999e-01,9.99939e-01,1.31049e-06,9.99999e-01
4.858882533e-01,1.71230e-06,9.99999e-01,9.99886e-01,1.71249e-06,9.99999e-01
4.883176946e-01,2.22581e-06,9.99999e-01,9.99905e-01,2.22602e-06,9.99999e-01
4.907592831e-01,2.87834e-06,9.99999e-01,9.99914e-01,2.87858e-06,9.99999e-01
4.932130795e-01,3.70337e-06,9.99999e-01,9.99938e-01,3.70360e-06,9.99999e-01
4.956791449e-01,4.74125e-06,9.99999e-01,9.99967e-01,4.74140e-06,9.99999e-01
4.981575406e-01,6.03951e-06,9.99999e-01,9.99839e-01,6.04047e-06,9.99999e-01
5.006483283e-01,7.65558e-06,9.99999e-01,9.99586e-01,7.65875e-06,9.99999e-01
5.031515699e-01,9.64485e-06,9.99999e-01,9.97899e-01,9.66514e-06,9.99999e-01
5.056673278e-01,1.21278e-05,9.99999e-01,9.98889e-01,1.21412e-05,9.99999e-01
5.081956644e-01,1.51619e-05,9.99999e-01,9.98599e-01,1.51831e-05,9.99999e-01
5.107366428e-01,1.88856e-05,9.99999e-01,9.99053e-01,1.89034e-05,9.99999e-01
5.132903260e-01,2.34210e-05,9.99999e-01,9.99458e-01,2.34337e-05,9.99999e-01
5.158567776e-01,2.89200e-05,9.99999e-01,9.99770e-01,2.89266e-05,9.99999e-01
5.184360615e-01,3.55557e-05,9.99999e-01,9.99908e-01,3.55589e-05,9.99999e-01
5.210282418e-01,4.35325e-05,9.99999e-01,9.99965e-01,4.35340e-05,9.99999e-01
5.236333830e-01,5.30778e-05,9.99999e-01,9.99862e-01,5.30851e-05,9.99999e-01
5.262515499e-01,6.44729e-05,9.99999e-01,9.99913e-01,6.44785e-05,9.99999e-01
5.288828077e-01,7.80109e-05,9.99999e-01,9.99921e-01,7.80170e-05,9.99999e-01
5.315272217e-01,9.40370e-05,9.99999e-01,9.99930e-01,9.40435e-05,9.99999e-01
5.341848578e-01,1.12939e-04,9.99999e-01,9.99954e-01,1.12945e-04,9.99999e-01
5.368557821e-01,1.35133e-04,9.99999e-01,9.99840e-01,1.35155e-04,9.99999e-01
5.395400610e-01,1.61067e-04,9.99999e-01,9.99426e-01,1.61160e-04,9.99999e-01
5.422377613e-01,1.91359e-04,9.99999e-01,9.99254e-01,1.91502e-04,9.99999e-01
5.449489501e-01,2.26626e-04,9.99999e-01,9.99308e-01,2.26782e-04,9.99999e-01
5.476736949e-01,2.67503e-04,9.99999e-01,9.99385e-01,2.67667e-04,9.99999e-01
5.504120634e-01,3.14750e-04,9.99999e-01,9.99554e-01,3.14890e-04,9.99999e-01
5.531641237e-01,3.69174e-04,9.99999e-01,9.99775e-01,3.69257e-04,9.99999e-01
5.559299443e-01,4.31604e-04,9.99999e-01,9.99891e-01,4.31651e-04,9.99999e-01
5.587095940e-01,5.02999e-04,9.99999e-01,9.99931e-01,5.03034e-04,9.99999e-01
5.615031420e-01,5.84408e-04,9.99999e-01,9.99924e-01,5.84452e-04,9.99999e-01
5.643106577e-01,6.76981e-04,9.99999e-01,9.99914e-01,6.77038e-04,9.99999e-01
5.671322110e-01,7.81210e-04,9.99999e-01,9.98967e-01,7.82018e-04,9.99999e-01
5.699678720e-01,8.99707e-04,9.99999e-01,9.98890e-01,9.00706e-04,9.99999e-01
5.728177114e-01,1.03333e-03,9.99999e-01,9.98849e-01,1.03452e-03,9.99999e-01
5.756818000e-01,1.18371e-03,9.99999e-01,9.98942e-01,1.18496e-03,9.99999e-01
5.785602090e-01,1.35240e-03,9.99999e-01,9.99077e-01,1.35365e-03,9.99999e-01
5.814530100e-01,1.54086e-03,9.99999e-01,9.99074e-01,1.54229e-03,9.99999e-01
5.843602750e-01,1.75077e-03,9.99999e-01,9.98900e-01,1.75269e-03,9.99999e-01
5.872820764e-01,1.96802e-03,9.99999e-01,9.90558e-01,1.98678e-03,9.99999e-01
5.902184868e-01,2.22078e-03,9.99999e-01,9.88522e-01,2.24656e-03,9.99999e-01
5.931695792e-01,2.51361e-03,9.99999e-01,9.91893e-01,2.53415e-03,9.99999e-01
5.961354271e-01,2.82640e-03,9.99999e-01,9.91105e-01,2.85176e-03,9.99999e-01
5.991161043e-01,3.18090e-03,9.99999e-01,9.93502e-01,3.20170e-03,9.99999e-01
6.021116848e-01,3.57313e-03,9.99999e-01,9.96306e-01,3.58637e-03,9.99999e-01
6.051222432e-01,4.00077e-03,9.99999e-01,9.98129e-01,4.00827e-03,9.99999e-01
6.081478544e-01,4.46636e-03,9.99999e-01,9.99192e-01,4.46997e-03,9.99999e-01
6.111885937e-01,4.97243e-03,9.99999e-01,9.99657e-01,4.97413e-03,9.99999e-01
6.142445367e-01,5.52263e-03,9.99999e-01,9.99847e-01,5.52348e-03,9.99999e-01
6.173157594e-01,6.12030e-03,9.99999e-01,9.99915e-01,6.12082e-03,9.99999e-01
6.204023382e-01,6.76853e-03,9.99999e-01,9.99928e-01,6.76901e-03,9.99999e-01
6.235043498e-01,7.46866e-03,9.99999e-01,9.99688e-01,7.47099e-03,9.99999e-01
6.266218716e-01,8.21607e-03,9.99999e-01,9.98343e-01,8.22970e-03,9.99999e-01
6.297549810e-01,9.04266e-03,9.99999e-01,9.99392e-01,9.04816e-03,9.99999e-01
6.329037559e-01,9.91747e-03,9.99999e-01,9.98797e-01,9.92941e-03,9.99999e-01
6.360682746e-01,1.08654e-02,9.99999e-01,9.98977e-01,1.08765e-02,9.99999e-01
6.392486160e-01,1.18767e-02,9.99999e-01,9.98674e-01,1.18925e-02,9.99999e-01
6.424448591e-01,1.29576e-02,9.99999e-01,9.98231e-01,1.29805e-02,9.99999e-01
6.456570834e-01,1.40278e-02,9.99999e-01,9.91813e-01,1.41436e-02,9.99999e-01
