#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57886e-54,9.99999e-01,9.99758e-01,2.57948e-54,9.99999e-01
4.020000000e-01,2.95842e-53,9.99999e-01,9.99849e-01,2.95886e-53,9.99999e-01
4.040100000e-01,3.22606e-52,9.99999e-01,9.99936e-01,3.22626e-52,9.99999e-01
4.060300500e-01,3.35563e-51,9.99999e-01,9.99984e-01,3.35568e-51,9.99999e-01
4.080602003e-01,3.33249e-50,9.99999e-01,9.99994e-01,3.33251e-50,9.99999e-01
4.101005013e-01,3.16278e-49,9.99999e-01,9.99999e-01,3.16278e-49,9.99999e-01
4.121510038e-01,2.87117e-48,9.99999e-01,9.99990e-01,2.87120e-48,9.99999e-01
4.142117588e-01,2.49520e-47,9.99999e-01,9.99933e-01,2.49537e-47,9.99999e-01
4.162828176e-01,2.07743e-46,9.99999e-01,9.99700e-01,2.07805e-46,9.99999e-01
4.183642317e-01,1.65928e-45,9.99999e-01,9.99821e-01,1.65957e-45,9.99999e-01
4.204560528e-01,1.27193e-44,9.99999e-01,9.99890e-01,1.27207e-44,9.99999e-01
4.225583331e-01,9.36567e-44,9.99999e-01,9.99958e-01,9.36605e-44,9.99999e-01
4.246711247e-01,6.62920e-43,9.99999e-01,9.99967e-01,6.62941e-43,9.99999e-01
4.267944804e-01,4.51424e-42,9.99999e-01,9.99951e-01,4.51445e-42,9.99999e-01
4.289284528e-01,2.95981e-41,9.99999e-01,9.99962e-01,2.95992e-41,9.99999e-01
4.310730950e-01,1.86989e-40,9.99999e-01,9.99983e-01,1.86992e-40,9.99999e-01
4.332284605e-01,1.13907e-39,9.99999e-01,9.99995e-01,1.13907e-39,9.99999e-01
4.353946028e-01,6.69547e-39,9.99999e-01,9.99997e-01,6.69548e-39,9.99999e-01
4.375715758e-01,3.80018e-38,9.99999e-01,9.99969e-01,3.80029e-38,9.99999e-01
4.397594337e-01,2.08374e-37,9.99999e-01,9.99736e-01,2.08429e-37,9.99999e-01
4.419582309e-01,1.10387e-36,9.99999e-01,9.98664e-01,1.10535e-36,9.99999e-01
4.441680220e-01,5.66602e-36,9.99999e-01,9.98959e-01,5.67192e-36,9.99999e-01
4.463888621e-01,2.81488e-35,9.99999e-01,9.98916e-01,2.81793e-35,9.99999e-01
4.486208064e-01,1.35547e-34,9.99999e-01,9.99327e-01,1.35638e-34,9.99999e-01
4.508639105e-01,6.32722e-34,9.99999e-01,9.99684e-01,6.32921e-34,9.99999e-01
4.531182300e-01,2.86452e-33,9.99999e-01,9.99875e-01,2.86487e-33,9.99999e-01
4.553838212e-01,1.25855e-32,9.99999e-01,9.99915e-01,1.25866e-32,9.99999e-01
4.576607403e-01,5.37028e-32,9.99999e-01,9.99960e-01,5.37049e-32,9.99999e-01
4.599490440e-01,2.22670e-31,9.99999e-01,9.99972e-01,2.22676e-31,9.99999e-01
4.622487892e-01,8.97700e-31,9.99999e-01,9.99994e-01,8.97704e-31,9.99999e-01
4.645600332e-01,3.52067e-30,9.99999e-01,9.99980e-01,3.52073e-30,9.99999e-01
4.668828333e-01,1.34361e-29,9.99999e-01,9.99681e-01,1.34403e-29,9.99999e-01
4.692172475e-01,4.99345e-29,9.99999e-01,9.99320e-01,4.99684e-29,9.99999e-01
4.715633337e-01,1.80935e-28,9.99999e-01,9.99555e-01,1.81016e-28,9.99999e-01
4.739211504e-01,6.39015e-28,9.99999e-01,9.99574e-01,6.39286e-28,9.99999e-01
4.762907561e-01,2.20168e-27,9.99999e-01,9.99779e-01,2.20217e-27,9.99999e-01
4.786722099e-01,7.40212e-27,9.99999e-01,9.99909e-01,7.40278e-27,9.99999e-01
4.810655710e-01,2.42956e-26,9.99999e-01,9.99972e-01,2.42963e-26,9.99999e-01
4.834708988e-01,7.78709e-26,9.99999e-01,9.99738e-01,7.78912e-26,9.99999e-01
4.858882533e-01,2.43913e-25,9.99999e-01,9.99518e-01,2.44030e-25,9.99999e-01
4.883176946e-01,7.47185e-25,9.99999e-01,9.99597e-01,7.47485e-25,9.99999e-01
4.907592831e-01,2.23873e-24,9.99999e-01,9.99635e-01,2.23954e-24,9.99999e-01
4.932130795e-01,6.56432e-24,9.99999e-01,9.99741e-01,6.56601e-24,9.99999e-01
4.956791449e-01,1.88434e-23,9.99999e-01,9.99863e-01,1.88459e-23,9.99999e-01
4.981575406e-01,5.29409e-23,9.99999e-01,9.99316e-01,5.29771e-23,9.99999e-01
5.006483283e-01,1.45654e-22,9.99999e-01,9.98228e-01,1.45913e-22,9.99999e-01
5.031515699e-01,3.90401e-22,9.99999e-01,9.91069e-01,3.93918e-22,9.99999e-01
5.056673278e-01,1.03787e-21,9.99999e-01,9.95273e-01,1.04280e-21,9.99999e-01
5.081956644e-01,2.69182e-21,9.99999e-01,9.94040e-01,2.70796e-21,9.99999e-01
5.107366428e-01,6.87301e-21,9.99999e-01,9.95973e-01,6.90079e-21,9.99999e-01
5.132903260e-01,1.72238e-20,9.99999e-01,9.97697e-01,1.72636e-20,9.99999e-01
5.158567776e-01,4.23715e-20,9.99999e-01,9.99027e-01,4.24127e-20,9.99999e-01
5.184360615e-01,1.02325e-19,9.99999e-01,9.99610e-01,1.02365e-19,9.99999e-01
5.210282418e-01,2.42764e-19,9.99999e-01,9.99854e-01,2.42799e-19,9.99999e-01
5.236333830e-01,5.65824e-19,9.99999e-01,9.99414e-01,5.66155e-19,9.99999e-01
5.262515499e-01,1.29778e-18,9.99999e-01,9.99633e-01,1.29825e-18,9.99999e-01
5.288828077e-01,2.92765e-18,9.99999e-01,9.99663e-01,2.92863e-18,9.99999e-01
5.315272217e-01,6.49926e-18,9.99999e-01,9.99704e-01,6.50118e-18,9.99999e-01
5.341848578e-01,1.42035e-17,9.99999e-01,9.99806e-01,1.42062e-17,9.99999e-01
5.368557821e-01,3.05466e-17,9.99999e-01,9.99318e-01,3.05674e-17,9.99999e-01
5.395400610e-01,6.46244e-17,9.99999e-01,9.97541e-01,6.47836e-17,9.99999e-01
5.422377613e-01,1.34849e-16,9.99999e-01,9.96827e-01,1.35279e-16,9.99999e-01
5.449489501e-01,2.77583e-16,9.99999e-01,9.97046e-01,2.78405e-16,9.99999e-01
5.476736949e-01,5.63374e-16,9.99999e-01,9.97386e-01,5.64850e-16,9.99999e-01
5.504120634e-01,1.12796e-15,9.99999e-01,9.98102e-01,1.13011e-15,9.99999e-01
5.531641237e-01,2.22814e-15,9.99999e-01,9.99045e-01,2.23027e-15,9.99999e-01
5.559299443e-01,4.34074e-15,9.99999e-01,9.99539e-01,4.34274e-15,9.99999e-01
5.587095940e-01,8.34312e-15,9.99999e-01,9.99710e-01,8.34553e-15,9.99999e-01
5.615031420e-01,1.58271e-14,9.99999e-01,9.99677e-01,1.58322e-14,9.99999e-01
5.643106577e-01,2.96466e-14,9.99999e-01,9.99634e-01,2.96574e-14,9.99999e-01
5.671322110e-01,5.46278e-14,9.99999e-01,9.95569e-01,5.48709e-14,9.99999e-01
5.699678720e-01,9.98219e-14,9.99999e-01,9.95296e-01,1.00294e-13,9.99999e-01
5.728177114e-01,1.80258e-13,9.99999e-01,9.95092e-01,1.81147e-13,9.99999e-01
5.756818000e-01,3.21926e-13,9.99999e-01,9.95496e-01,3.23382e-13,9.99999e-01
5.785602090e-01,5.68489e-13,9.99999e-01,9.96075e-01,5.70728e-13,9.99999e-01
5.814530100e-01,9.92099e-13,9.99999e-01,9.96057e-01,9.96025e-13,9.99999e-01
5.843602750e-01,1.71115e-12,9.99999e-01,9.95301e-01,1.71923e-12,9.99999e-01
5.872820764e-01,2.81970e-12,9.99999e-01,9.60477e-01,2.93573e-12,9.99998e-01
5.902184868e-01,4.72246e-12,9.99999e-01,9.52054e-01,4.96029e-12,9.99998e-01
5.931695792e-01,8.01275e-12,9.99999e-01,9.66014e-01,8.29466e-12,9.99998e-01
