#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81212e-03,9.99999e-01,9.99988e-01,2.81215e-03,9.99999e-01
4.020000000e-01,3.15845e-03,9.99999e-01,9.99992e-01,3.15847e-03,9.99999e-01
4.040100000e-01,3.53889e-03,9.99999e-01,9.99996e-01,3.53890e-03,9.99999e-01
4.060300500e-01,3.95625e-03,9.99999e-01,9.99998e-01,3.95626e-03,9.99999e-01
4.080602003e-01,4.41310e-03,9.99999e-01,9.99999e-01,4.41310e-03,9.99999e-01
4.101005013e-01,4.91209e-03,9.99999e-01,9.99999e-01,4.91209e-03,9.99999e-01
4.121510038e-01,5.45593e-03,9.99999e-01,9.99999e-01,5.45594e-03,9.99999e-01
4.142117588e-01,6.04742e-03,9.99999e-01,9.99996e-01,6.04744e-03,9.99999e-01
4.162828176e-01,6.68937e-03,9.99999e-01,9.99985e-01,6.68946e-03,9.99999e-01
4.183642317e-01,7.38485e-03,9.99999e-01,9.99991e-01,7.38491e-03,9.99999e-01
4.204560528e-01,8.13670e-03,9.99999e-01,9.99994e-01,8.13674e-03,9.99999e-01
4.225583331e-01,8.94795e-03,9.99999e-01,9.99997e-01,8.94797e-03,9.99999e-01
4.246711247e-01,9.82160e-03,9.99999e-01,9.99997e-01,9.82161e-03,9.99999e-01
4.267944804e-01,1.07607e-02,9.99999e-01,9.99997e-01,1.07607e-02,9.99999e-01
4.289284528e-01,1.17684e-02,9.99999e-01,9.99997e-01,1.17684e-02,9.99999e-01
4.310730950e-01,1.28477e-02,9.99999e-01,9.99998e-01,1.28477e-02,9.99999e-01
4.332284605e-01,1.40017e-02,9.99999e-01,9.99999e-01,1.40017e-02,9.99999e-01
4.353946028e-01,1.52335e-02,9.99999e-01,9.99999e-01,1.52335e-02,9.99999e-01
4.375715758e-01,1.65460e-02,9.99999e-01,9.99998e-01,1.65460e-02,9.99999e-01
4.397594337e-01,1.79421e-02,9.99999e-01,9.99986e-01,1.79423e-02,9.99999e-01
4.419582309e-01,1.94241e-02,9.99999e-01,9.99934e-01,1.94253e-02,9.99999e-01
4.441680220e-01,2.09970e-02,9.99999e-01,9.99950e-01,2.09980e-02,9.99999e-01
4.463888621e-01,2.26619e-02,9.99999e-01,9.99947e-01,2.26631e-02,9.99999e-01
4.486208064e-01,2.44226e-02,9.99999e-01,9.99967e-01,2.44234e-02,9.99999e-01
4.508639105e-01,2.62811e-02,9.99999e-01,9.99984e-01,2.62815e-02,9.99999e-01
4.531182300e-01,2.82399e-02,9.99999e-01,9.99993e-01,2.82401e-02,9.99999e-01
4.553838212e-01,3.03015e-02,9.99999e-01,9.99995e-01,3.03016e-02,9.99999e-01
4.576607403e-01,3.24683e-02,9.99999e-01,9.99997e-01,3.24683e-02,9.99999e-01
4.599490440e-01,3.47426e-02,9.99999e-01,9.99998e-01,3.47426e-02,9.99999e-01
4.622487892e-01,3.71265e-02,9.99999e-01,9.99999e-01,3.71265e-02,9.99999e-01
4.645600332e-01,3.96220e-02,9.99999e-01,9.99998e-01,3.96220e-02,9.99999e-01
4.668828333e-01,4.22303e-02,9.99999e-01,9.99984e-01,4.22309e-02,9.99999e-01
4.692172475e-01,4.49535e-02,9.99999e-01,9.99967e-01,4.49550e-02,9.99999e-01
4.715633337e-01,4.77947e-02,9.99999e-01,9.99978e-01,4.77957e-02,9.99999e-01
4.739211504e-01,5.07534e-02,9.99999e-01,9.99979e-01,5.07544e-02,9.99999e-01
4.762907561e-01,5.38319e-02,9.99999e-01,9.99989e-01,5.38324e-02,9.99999e-01
4.786722099e-01,5.70305e-02,9.99999e-01,9.99995e-01,5.70308e-02,9.99999e-01
4.810655710e-01,6.03502e-02,9.99999e-01,9.99998e-01,6.03502e-02,9.99999e-01
4.834708988e-01,6.37908e-02,9.99999e-01,9.99986e-01,6.37916e-02,9.99999e-01
