#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82628e-09,9.99999e-01,9.99963e-01,9.82664e-09,9.99999e-01
4.020000000e-01,1.41491e-08,9.99999e-01,9.99977e-01,1.41494e-08,9.99999e-01
4.040100000e-01,2.02198e-08,9.99999e-01,9.99989e-01,2.02200e-08,9.99999e-01
4.060300500e-01,2.86920e-08,9.99999e-01,9.99997e-01,2.86921e-08,9.99999e-01
4.080602003e-01,4.04333e-08,9.99999e-01,9.99998e-01,4.04333e-08,9.99999e-01
4.101005013e-01,5.65946e-08,9.99999e-01,9.99999e-01,5.65946e-08,9.99999e-01
4.121510038e-01,7.86910e-08,9.99999e-01,9.99998e-01,7.86911e-08,9.99999e-01
4.142117588e-01,1.08704e-07,9.99999e-01,9.99989e-01,1.08705e-07,9.99999e-01
4.162828176e-01,1.49204e-07,9.99999e-01,9.99954e-01,1.49211e-07,9.99999e-01
4.183642317e-01,2.03527e-07,9.99999e-01,9.99972e-01,2.03533e-07,9.99999e-01
4.204560528e-01,2.75929e-07,9.99999e-01,9.99983e-01,2.75934e-07,9.99999e-01
4.225583331e-01,3.71846e-07,9.99999e-01,9.99993e-01,3.71848e-07,9.99999e-01
4.246711247e-01,4.98155e-07,9.99999e-01,9.99994e-01,4.98158e-07,9.99999e-01
4.267944804e-01,6.63523e-07,9.99999e-01,9.99992e-01,6.63528e-07,9.99999e-01
4.289284528e-01,8.78801e-07,9.99999e-01,9.99993e-01,8.78806e-07,9.99999e-01
4.310730950e-01,1.15748e-06,9.99999e-01,9.99997e-01,1.15749e-06,9.99999e-01
4.332284605e-01,1.51627e-06,9.99999e-01,9.99998e-01,1.51627e-06,9.99999e-01
4.353946028e-01,1.97570e-06,9.99999e-01,9.99999e-01,1.97570e-06,9.99999e-01
4.375715758e-01,2.56090e-06,9.99999e-01,9.99995e-01,2.56091e-06,9.99999e-01
4.397594337e-01,3.30237e-06,9.99999e-01,9.99960e-01,3.30249e-06,9.99999e-01
4.419582309e-01,4.23665e-06,9.99999e-01,9.99801e-01,4.23749e-06,9.99999e-01
4.441680220e-01,5.40964e-06,9.99999e-01,9.99843e-01,5.41049e-06,9.99999e-01
4.463888621e-01,6.87381e-06,9.99999e-01,9.99837e-01,6.87493e-06,9.99999e-01
4.486208064e-01,8.69363e-06,9.99999e-01,9.99898e-01,8.69450e-06,9.99999e-01
4.508639105e-01,1.09443e-05,9.99999e-01,9.99952e-01,1.09448e-05,9.99999e-01
4.531182300e-01,1.37147e-05,9.99999e-01,9.99980e-01,1.37150e-05,9.99999e-01
4.553838212e-01,1.71097e-05,9.99999e-01,9.99986e-01,1.71099e-05,9.99999e-01
4.576607403e-01,2.12520e-05,9.99999e-01,9.99993e-01,2.12521e-05,9.99999e-01
4.599490440e-01,2.62843e-05,9.99999e-01,9.99995e-01,2.62844e-05,9.99999e-01
4.622487892e-01,3.23721e-05,9.99999e-01,9.99998e-01,3.23721e-05,9.99999e-01
4.645600332e-01,3.97059e-05,9.99999e-01,9.99996e-01,3.97060e-05,9.99999e-01
4.668828333e-01,4.85030e-05,9.99999e-01,9.99952e-01,4.85053e-05,9.99999e-01
4.692172475e-01,5.90149e-05,9.99999e-01,9.99897e-01,5.90209e-05,9.99999e-01
4.715633337e-01,7.15336e-05,9.99999e-01,9.99933e-01,7.15383e-05,9.99999e-01
4.739211504e-01,8.63762e-05,9.99999e-01,9.99935e-01,8.63817e-05,9.99999e-01
4.762907561e-01,1.03914e-04,9.99999e-01,9.99966e-01,1.03917e-04,9.99999e-01
4.786722099e-01,1.24555e-04,9.99999e-01,9.99986e-01,1.24557e-04,9.99999e-01
4.810655710e-01,1.48762e-04,9.99999e-01,9.99995e-01,1.48763e-04,9.99999e-01
4.834708988e-01,1.77044e-04,9.99999e-01,9.99961e-01,1.77050e-04,9.99999e-01
4.858882533e-01,2.09979e-04,9.99999e-01,9.99927e-01,2.09994e-04,9.99999e-01
4.883176946e-01,2.48214e-04,9.99999e-01,9.99939e-01,2.48229e-04,9.99999e-01
4.907592831e-01,2.92441e-04,9.99999e-01,9.99945e-01,2.92457e-04,9.99999e-01
4.932130795e-01,3.43439e-04,9.99999e-01,9.99960e-01,3.43452e-04,9.99999e-01
4.956791449e-01,4.02052e-04,9.99999e-01,9.99979e-01,4.02061e-04,9.99999e-01
4.981575406e-01,4.69160e-04,9.99999e-01,9.99897e-01,4.69208e-04,9.99999e-01
5.006483283e-01,5.45757e-04,9.99999e-01,9.99736e-01,5.45901e-04,9.99999e-01
5.031515699e-01,6.32385e-04,9.99999e-01,9.98659e-01,6.33234e-04,9.99999e-01
5.056673278e-01,7.31869e-04,9.99999e-01,9.99291e-01,7.32388e-04,9.99999e-01
5.081956644e-01,8.43882e-04,9.99999e-01,9.99105e-01,8.44637e-04,9.99999e-01
5.107366428e-01,9.70764e-04,9.99999e-01,9.99395e-01,9.71351e-04,9.99999e-01
5.132903260e-01,1.11361e-03,9.99999e-01,9.99654e-01,1.11399e-03,9.99999e-01
5.158567776e-01,1.27395e-03,9.99999e-01,9.99853e-01,1.27413e-03,9.99999e-01
5.184360615e-01,1.45334e-03,9.99999e-01,9.99941e-01,1.45343e-03,9.99999e-01
5.210282418e-01,1.65361e-03,9.99999e-01,9.99977e-01,1.65365e-03,9.99999e-01
5.236333830e-01,1.87650e-03,9.99999e-01,9.99912e-01,1.87666e-03,9.99999e-01
5.262515499e-01,2.12432e-03,9.99999e-01,9.99944e-01,2.12443e-03,9.99999e-01
5.288828077e-01,2.39892e-03,9.99999e-01,9.99949e-01,2.39904e-03,9.99999e-01
5.315272217e-01,2.70252e-03,9.99999e-01,9.99955e-01,2.70264e-03,9.99999e-01
5.341848578e-01,3.03741e-03,9.99999e-01,9.99970e-01,3.03750e-03,9.99999e-01
5.368557821e-01,3.40564e-03,9.99999e-01,9.99898e-01,3.40598e-03,9.99999e-01
5.395400610e-01,3.80915e-03,9.99999e-01,9.99634e-01,3.81054e-03,9.99999e-01
5.422377613e-01,4.25169e-03,9.99999e-01,9.99524e-01,4.25371e-03,9.99999e-01
5.449489501e-01,4.73603e-03,9.99999e-01,9.99559e-01,4.73812e-03,9.99999e-01
5.476736949e-01,5.26439e-03,9.99999e-01,9.99607e-01,5.26646e-03,9.99999e-01
5.504120634e-01,5.83984e-03,9.99999e-01,9.99715e-01,5.84150e-03,9.99999e-01
5.531641237e-01,6.46515e-03,9.99999e-01,9.99856e-01,6.46608e-03,9.99999e-01
5.559299443e-01,7.14260e-03,9.99999e-01,9.99930e-01,7.14309e-03,9.99999e-01
5.587095940e-01,7.87514e-03,9.99999e-01,9.99956e-01,7.87548e-03,9.99999e-01
5.615031420e-01,8.66583e-03,9.99999e-01,9.99951e-01,8.66624e-03,9.99999e-01
5.643106577e-01,9.51788e-03,9.99999e-01,9.99945e-01,9.51840e-03,9.99999e-01
5.671322110e-01,1.04281e-02,9.99999e-01,9.99343e-01,1.04350e-02,9.99999e-01
5.699678720e-01,1.14110e-02,9.99999e-01,9.99290e-01,1.14191e-02,9.99999e-01
5.728177114e-01,1.24646e-02,9.99999e-01,9.99265e-01,1.24738e-02,9.99999e-01
5.756818000e-01,1.35930e-02,9.99999e-01,9.99325e-01,1.36021e-02,9.99999e-01
5.785602090e-01,1.47985e-02,9.99999e-01,9.99411e-01,1.48072e-02,9.99999e-01
5.814530100e-01,1.60825e-02,9.99999e-01,9.99409e-01,1.60920e-02,9.99999e-01
5.843602750e-01,1.74474e-02,9.99999e-01,9.99299e-01,1.74596e-02,9.99999e-01
5.872820764e-01,1.87989e-02,9.99999e-01,9.93970e-01,1.89129e-02,9.99999e-01
5.902184868e-01,2.03047e-02,9.99999e-01,9.92659e-01,2.04549e-02,9.99999e-01
5.931695792e-01,2.19739e-02,9.99999e-01,9.94819e-01,2.20883e-02,9.99999e-01
5.961354271e-01,2.36807e-02,9.99999e-01,9.94314e-01,2.38161e-02,9.99999e-01
5.991161043e-01,2.55343e-02,9.99999e-01,9.95848e-01,2.56408e-02,9.99999e-01
6.021116848e-01,2.75000e-02,9.99999e-01,9.97640e-01,2.75650e-02,9.99999e-01
6.051222432e-01,2.95560e-02,9.99999e-01,9.98805e-01,2.95914e-02,9.99999e-01
6.081478544e-01,3.17059e-02,9.99999e-01,9.99484e-01,3.17222e-02,9.99999e-01
6.111885937e-01,3.39524e-02,9.99999e-01,9.99781e-01,3.39598e-02,9.99999e-01
6.142445367e-01,3.63028e-02,9.99999e-01,9.99902e-01,3.63063e-02,9.99999e-01
6.173157594e-01,3.87617e-02,9.99999e-01,9.99945e-01,3.87638e-02,9.99999e-01
6.204023382e-01,4.13322e-02,9.99999e-01,9.99954e-01,4.13341e-02,9.99999e-01
6.235043498e-01,4.40102e-02,9.99999e-01,9.99801e-01,4.40189e-02,9.99999e-01
6.266218716e-01,4.67705e-02,9.99999e-01,9.98943e-01,4.68200e-02,9.99999e-01
6.297549810e-01,4.97193e-02,9.99999e-01,9.99612e-01,4.97386e-02,9.99999e-01
6.329037559e-01,5.27356e-02,9.99999e-01,9.99232e-01,5.27760e-02,9.99999e-01
6.360682746e-01,5.58970e-02,9.99999e-01,9.99348e-01,5.59335e-02,9.99999e-01
6.392486160e-01,5.91618e-02,9.99999e-01,9.99154e-01,5.92118e-02,9.99999e-01
6.424448591e-01,6.25413e-02,9.99999e-01,9.98873e-01,6.26118e-02,9.99999e-01
6.456570834e-01,6.57887e-02,9.99999e-01,9.94776e-01,6.61341e-02,9.99999e-01
6.488853688e-01,6.95105e-02,9.99999e-01,9.96151e-01,6.97790e-02,9.99999e-01
6.521297956e-01,7.32583e-02,9.99999e-01,9.96076e-01,7.35469e-02,9.99999e-01
6.553904446e-01,7.71374e-02,9.99999e-01,9.96121e-01,7.74377e-02,9.99999e-01
