#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.77336e-04,9.99999e-01,9.99984e-01,3.77342e-04,9.99999e-01
4.020000000e-01,4.40979e-04,9.99999e-01,9.99989e-01,4.40983e-04,9.99999e-01
4.040100000e-01,5.13690e-04,9.99999e-01,9.99995e-01,5.13692e-04,9.99999e-01
4.060300500e-01,5.96588e-04,9.99999e-01,9.99998e-01,5.96588e-04,9.99999e-01
4.080602003e-01,6.90817e-04,9.99999e-01,9.99999e-01,6.90817e-04,9.99999e-01
4.101005013e-01,7.97616e-04,9.99999e-01,9.99999e-01,7.97616e-04,9.99999e-01
4.121510038e-01,9.18313e-04,9.99999e-01,9.99998e-01,9.18313e-04,9.99999e-01
4.142117588e-01,1.05433e-03,9.99999e-01,9.99995e-01,1.05434e-03,9.99999e-01
4.162828176e-01,1.20719e-03,9.99999e-01,9.99980e-01,1.20721e-03,9.99999e-01
4.183642317e-01,1.37854e-03,9.99999e-01,9.99988e-01,1.37856e-03,9.99999e-01
4.204560528e-01,1.57009e-03,9.99999e-01,9.99992e-01,1.57010e-03,9.99999e-01
4.225583331e-01,1.78367e-03,9.99999e-01,9.99996e-01,1.78367e-03,9.99999e-01
4.246711247e-01,2.02119e-03,9.99999e-01,9.99997e-01,2.02120e-03,9.99999e-01
4.267944804e-01,2.28470e-03,9.99999e-01,9.99996e-01,2.28470e-03,9.99999e-01
4.289284528e-01,2.57631e-03,9.99999e-01,9.99997e-01,2.57632e-03,9.99999e-01
4.310730950e-01,2.89827e-03,9.99999e-01,9.99998e-01,2.89827e-03,9.99999e-01
4.332284605e-01,3.25288e-03,9.99999e-01,9.99999e-01,3.25288e-03,9.99999e-01
4.353946028e-01,3.64256e-03,9.99999e-01,9.99999e-01,3.64256e-03,9.99999e-01
4.375715758e-01,4.06981e-03,9.99999e-01,9.99997e-01,4.06982e-03,9.99999e-01
4.397594337e-01,4.53716e-03,9.99999e-01,9.99982e-01,4.53724e-03,9.99999e-01
4.419582309e-01,5.04706e-03,9.99999e-01,9.99914e-01,5.04749e-03,9.99999e-01
4.441680220e-01,5.60295e-03,9.99999e-01,9.99933e-01,5.60332e-03,9.99999e-01
4.463888621e-01,6.20711e-03,9.99999e-01,9.99930e-01,6.20754e-03,9.99999e-01
4.486208064e-01,6.86272e-03,9.99999e-01,9.99956e-01,6.86301e-03,9.99999e-01
4.508639105e-01,7.57252e-03,9.99999e-01,9.99979e-01,7.57267e-03,9.99999e-01
4.531182300e-01,8.33942e-03,9.99999e-01,9.99991e-01,8.33948e-03,9.99999e-01
4.553838212e-01,9.16641e-03,9.99999e-01,9.99994e-01,9.16646e-03,9.99999e-01
4.576607403e-01,1.00566e-02,9.99999e-01,9.99997e-01,1.00566e-02,9.99999e-01
4.599490440e-01,1.10131e-02,9.99999e-01,9.99997e-01,1.10131e-02,9.99999e-01
4.622487892e-01,1.20389e-02,9.99999e-01,9.99999e-01,1.20389e-02,9.99999e-01
4.645600332e-01,1.31371e-02,9.99999e-01,9.99998e-01,1.31371e-02,9.99999e-01
4.668828333e-01,1.43105e-02,9.99999e-01,9.99979e-01,1.43108e-02,9.99999e-01
4.692172475e-01,1.55624e-02,9.99999e-01,9.99956e-01,1.55630e-02,9.99999e-01
4.715633337e-01,1.68963e-02,9.99999e-01,9.99971e-01,1.68968e-02,9.99999e-01
4.739211504e-01,1.83146e-02,9.99999e-01,9.99972e-01,1.83151e-02,9.99999e-01
4.762907561e-01,1.98207e-02,9.99999e-01,9.99985e-01,1.98209e-02,9.99999e-01
4.786722099e-01,2.14170e-02,9.99999e-01,9.99993e-01,2.14171e-02,9.99999e-01
4.810655710e-01,2.31063e-02,9.99999e-01,9.99997e-01,2.31064e-02,9.99999e-01
4.834708988e-01,2.48911e-02,9.99999e-01,9.99982e-01,2.48916e-02,9.99999e-01
4.858882533e-01,2.67745e-02,9.99999e-01,9.99968e-01,2.67753e-02,9.99999e-01
4.883176946e-01,2.87593e-02,9.99999e-01,9.99973e-01,2.87601e-02,9.99999e-01
4.907592831e-01,3.08477e-02,9.99999e-01,9.99976e-01,3.08484e-02,9.99999e-01
4.932130795e-01,3.30421e-02,9.99999e-01,9.99983e-01,3.30426e-02,9.99999e-01
4.956791449e-01,3.53446e-02,9.99999e-01,9.99990e-01,3.53449e-02,9.99999e-01
4.981575406e-01,3.77556e-02,9.99999e-01,9.99955e-01,3.77573e-02,9.99999e-01
5.006483283e-01,4.02772e-02,9.99999e-01,9.99886e-01,4.02817e-02,9.99999e-01
5.031515699e-01,4.28955e-02,9.99999e-01,9.99425e-01,4.29201e-02,9.99999e-01
5.056673278e-01,4.56602e-02,9.99999e-01,9.99696e-01,4.56740e-02,9.99999e-01
5.081956644e-01,4.85264e-02,9.99999e-01,9.99617e-01,4.85449e-02,9.99999e-01
5.107366428e-01,5.15209e-02,9.99999e-01,9.99741e-01,5.15342e-02,9.99999e-01
5.132903260e-01,5.46350e-02,9.99999e-01,9.99852e-01,5.46431e-02,9.99999e-01
5.158567776e-01,5.78689e-02,9.99999e-01,9.99937e-01,5.78725e-02,9.99999e-01
5.184360615e-01,6.12217e-02,9.99999e-01,9.99974e-01,6.12232e-02,9.99999e-01
5.210282418e-01,6.46954e-02,9.99999e-01,9.99990e-01,6.46960e-02,9.99999e-01
5.236333830e-01,6.82888e-02,9.99999e-01,9.99962e-01,6.82913e-02,9.99999e-01
5.262515499e-01,7.20078e-02,9.99999e-01,9.99976e-01,7.20095e-02,9.99999e-01
5.288828077e-01,7.58490e-02,9.99999e-01,9.99978e-01,7.58506e-02,9.99999e-01
5.315272217e-01,7.98132e-02,9.99999e-01,9.99980e-01,7.98147e-02,9.99999e-01
5.341848578e-01,8.39004e-02,9.99999e-01,9.99987e-01,8.39014e-02,9.99999e-01
5.368557821e-01,8.81066e-02,9.99999e-01,9.99955e-01,8.81105e-02,9.99999e-01
5.395400610e-01,9.24267e-02,9.99999e-01,9.99842e-01,9.24413e-02,9.99999e-01
5.422377613e-01,9.68734e-02,9.99999e-01,9.99796e-01,9.68930e-02,9.99999e-01
5.449489501e-01,1.01446e-01,9.99999e-01,9.99810e-01,1.01465e-01,9.99999e-01
5.476736949e-01,1.06138e-01,9.99999e-01,9.99832e-01,1.06156e-01,9.99999e-01
5.504120634e-01,1.10951e-01,9.99999e-01,9.99878e-01,1.10964e-01,9.99999e-01
5.531641237e-01,1.15882e-01,9.99999e-01,9.99938e-01,1.15889e-01,9.99999e-01
5.559299443e-01,1.20926e-01,9.99999e-01,9.99970e-01,1.20929e-01,9.99999e-01
5.587095940e-01,1.26080e-01,9.99999e-01,9.99981e-01,1.26082e-01,9.99999e-01
5.615031420e-01,1.31344e-01,9.99999e-01,9.99978e-01,1.31346e-01,9.99999e-01
5.643106577e-01,1.36716e-01,9.99999e-01,9.99976e-01,1.36720e-01,9.99999e-01
5.671322110e-01,1.42160e-01,9.99999e-01,9.99715e-01,1.42200e-01,9.99999e-01
5.699678720e-01,1.47741e-01,9.99999e-01,9.99698e-01,1.47786e-01,9.99999e-01
5.728177114e-01,1.53426e-01,9.99999e-01,9.99685e-01,1.53474e-01,9.99999e-01
5.756818000e-01,1.59216e-01,9.99999e-01,9.99711e-01,1.59262e-01,9.99999e-01
5.785602090e-01,1.65106e-01,9.99999e-01,9.99748e-01,1.65148e-01,9.99999e-01
5.814530100e-01,1.71085e-01,9.99999e-01,9.99747e-01,1.71128e-01,9.99999e-01
5.843602750e-01,1.77147e-01,9.99999e-01,9.99698e-01,1.77201e-01,9.99999e-01
5.872820764e-01,1.82886e-01,9.99999e-01,9.97403e-01,1.83362e-01,9.99999e-01
5.902184868e-01,1.89014e-01,9.99999e-01,9.96858e-01,1.89610e-01,9.99999e-01
5.931695792e-01,1.95506e-01,9.99999e-01,9.97779e-01,1.95941e-01,9.99999e-01
5.961354271e-01,2.01860e-01,9.99999e-01,9.97566e-01,2.02352e-01,9.99999e-01
5.991161043e-01,2.08469e-01,9.99999e-01,9.98225e-01,2.08840e-01,9.99999e-01
6.021116848e-01,2.15185e-01,9.99999e-01,9.98992e-01,2.15402e-01,9.99999e-01
6.051222432e-01,2.21921e-01,9.99999e-01,9.99490e-01,2.22034e-01,9.99999e-01
6.081478544e-01,2.28683e-01,9.99999e-01,9.99779e-01,2.28733e-01,9.99999e-01
6.111885937e-01,2.35474e-01,9.99999e-01,9.99906e-01,2.35496e-01,9.99999e-01
6.142445367e-01,2.42310e-01,9.99999e-01,9.99958e-01,2.42320e-01,9.99999e-01
6.173157594e-01,2.49195e-01,9.99999e-01,9.99976e-01,2.49200e-01,9.99999e-01
6.204023382e-01,2.56130e-01,9.99999e-01,9.99980e-01,2.56135e-01,9.99999e-01
6.235043498e-01,2.63097e-01,9.99999e-01,9.99914e-01,2.63119e-01,9.99999e-01
6.266218716e-01,2.70028e-01,9.99999e-01,9.99547e-01,2.70151e-01,9.99999e-01
6.297549810e-01,2.77179e-01,9.99999e-01,9.99833e-01,2.77225e-01,9.99999e-01
6.329037559e-01,2.84247e-01,9.99999e-01,9.99671e-01,2.84340e-01,9.99999e-01
6.360682746e-01,2.91411e-01,9.99999e-01,9.99720e-01,2.91492e-01,9.99999e-01
6.392486160e-01,2.98569e-01,9.99999e-01,9.99637e-01,2.98677e-01,9.99999e-01
6.424448591e-01,3.05743e-01,9.99999e-01,9.99515e-01,3.05892e-01,9.99999e-01
6.456570834e-01,3.12429e-01,9.99999e-01,9.97750e-01,3.13133e-01,9.99999e-01
6.488853688e-01,3.19871e-01,9.99999e-01,9.98354e-01,3.20398e-01,9.99999e-01
6.521297956e-01,3.27133e-01,9.99999e-01,9.98322e-01,3.27682e-01,9.99999e-01
6.553904446e-01,3.34425e-01,9.99999e-01,9.98330e-01,3.34984e-01,9.99999e-01
6.586673968e-01,3.41810e-01,9.99999e-01,9.98570e-01,3.42299e-01,9.99999e-01
6.619607338e-01,3.49347e-01,9.99999e-01,9.99203e-01,3.49625e-01,9.99999e-01
6.652705375e-01,3.56788e-01,9.99999e-01,9.99521e-01,3.56959e-01,9.99999e-01
6.685968902e-01,3.64215e-01,9.99999e-01,9.99777e-01,3.64296e-01,9.99999e-01
6.719398746e-01,3.71597e-01,9.99999e-01,9.99896e-01,3.71635e-01,9.99999e-01
6.752995740e-01,3.78952e-01,9.99999e-01,9.99943e-01,3.78973e-01,9.99999e-01
6.786760719e-01,3.86275e-01,9.99999e-01,9.99918e-01,3.86306e-01,9.99999e-01
6.820694522e-01,3.93578e-01,9.99999e-01,9.99861e-01,3.93632e-01,9.99999e-01
6.854797995e-01,4.00877e-01,9.99999e-01,9.99821e-01,4.00949e-01,9.99999e-01
6.889071985e-01,4.08076e-01,9.99999e-01,9.99568e-01,4.08252e-01,9.99999e-01
6.923517345e-01,4.12621e-01,9.99999e-01,9.92971e-01,4.15541e-01,9.99999e-01
6.958134932e-01,4.21268e-01,9.99999e-01,9.96347e-01,4.22812e-01,9.99999e-01
6.992925606e-01,4.28568e-01,9.99999e-01,9.96524e-01,4.30063e-01,9.99999e-01
7.027890234e-01,4.35416e-01,9.99999e-01,9.95712e-01,4.37291e-01,9.99999e-01
7.063029686e-01,4.42892e-01,9.99999e-01,9.96395e-01,4.44494e-01,9.99999e-01
7.098344834e-01,4.50108e-01,9.99999e-01,9.96541e-01,4.51670e-01,9.99999e-01
7.133836558e-01,4.56700e-01,9.99999e-01,9.95384e-01,4.58817e-01,9.99999e-01
7.169505741e-01,4.48862e-01,9.99999e-01,9.63362e-01,4.65933e-01,9.99999e-01
7.205353270e-01,4.64479e-01,9.99999e-01,9.81954e-01,4.73015e-01,9.99999e-01
7.241380036e-01,4.69070e-01,9.99999e-01,9.77105e-01,4.80061e-01,9.99998e-01
7.277586936e-01,4.76997e-01,9.99999e-01,9.79318e-01,4.87070e-01,9.99999e-01
7.313974871e-01,4.83196e-01,9.99999e-01,9.78049e-01,4.94041e-01,9.99999e-01
7.350544745e-01,4.94937e-01,9.99999e-01,9.87957e-01,5.00970e-01,9.99999e-01
7.387297469e-01,5.03352e-01,9.99999e-01,9.91130e-01,5.07856e-01,9.99999e-01
7.424233956e-01,5.12462e-01,9.99999e-01,9.95654e-01,5.14699e-01,9.99999e-01
7.461355126e-01,5.20122e-01,9.99999e-01,9.97364e-01,5.21496e-01,9.99999e-01
7.498661902e-01,5.27597e-01,9.99999e-01,9.98772e-01,5.28246e-01,9.99999e-01
7.536155211e-01,5.34625e-01,9.99999e-01,9.99397e-01,5.34947e-01,9.99999e-01
7.573835987e-01,5.41430e-01,9.99999e-01,9.99689e-01,5.41598e-01,9.99999e-01
7.611705167e-01,5.48093e-01,9.99999e-01,9.99807e-01,5.48198e-01,9.99999e-01
7.649763693e-01,5.54679e-01,9.99999e-01,9.99878e-01,5.54746e-01,9.99999e-01
7.688012511e-01,5.61193e-01,9.99999e-01,9.99915e-01,5.61240e-01,9.99999e-01
7.726452574e-01,5.67641e-01,9.99999e-01,9.99930e-01,5.67680e-01,9.99999e-01
7.765084837e-01,5.74008e-01,9.99999e-01,9.99901e-01,5.74065e-01,9.99999e-01
7.803910261e-01,5.64820e-01,9.73570e-01,9.99574e-01,5.80393e-01,9.99999e-01
7.842929812e-01,5.21782e-01,8.90677e-01,9.98515e-01,5.86664e-01,9.99999e-01
7.882144461e-01,5.22033e-01,8.83123e-01,9.96945e-01,5.92876e-01,9.99999e-01
7.921555184e-01,5.56517e-01,9.30560e-01,9.98325e-01,5.99030e-01,9.99999e-01
7.961162960e-01,5.75031e-01,9.53072e-01,9.97038e-01,6.05124e-01,9.99999e-01
8.000968774e-01,5.93412e-01,9.74285e-01,9.96581e-01,6.11158e-01,9.99999e-01
8.040973618e-01,6.06788e-01,9.86608e-01,9.96579e-01,6.17131e-01,9.99999e-01
8.081178486e-01,6.14432e-01,9.93828e-01,9.92293e-01,6.23043e-01,9.99999e-01
8.121584379e-01,6.07748e-01,9.98092e-01,9.68209e-01,6.28893e-01,9.99999e-01
8.162192301e-01,6.10553e-01,9.99578e-01,9.62384e-01,6.34681e-01,9.99998e-01
8.203003262e-01,6.28232e-01,9.99993e-01,9.80995e-01,6.40406e-01,9.99998e-01
8.244018279e-01,6.28983e-01,9.99999e-01,9.73555e-01,6.46068e-01,9.99998e-01
8.285238370e-01,6.36938e-01,9.99999e-01,9.77396e-01,6.51667e-01,9.99999e-01
8.326664562e-01,6.42188e-01,9.99999e-01,9.77153e-01,6.57203e-01,9.99999e-01
8.368297885e-01,6.51841e-01,9.99999e-01,9.83651e-01,6.62674e-01,9.99999e-01
8.410139374e-01,6.61576e-01,9.99999e-01,9.90260e-01,6.68082e-01,9.99999e-01
8.452190071e-01,6.70205e-01,9.99999e-01,9.95215e-01,6.73426e-01,9.99999e-01
8.494451021e-01,6.76821e-01,9.99999e-01,9.97221e-01,6.78706e-01,9.99999e-01
8.536923276e-01,6.82798e-01,9.99999e-01,9.98357e-01,6.83922e-01,9.99999e-01
8.579607893e-01,6.88376e-01,9.99999e-01,9.98987e-01,6.89073e-01,9.99999e-01
8.622505932e-01,6.93715e-01,9.99999e-01,9.99356e-01,6.94161e-01,9.99999e-01
8.665618462e-01,6.54853e-01,9.36955e-01,9.99601e-01,6.99184e-01,9.99999e-01
8.708946554e-01,5.23398e-01,7.43639e-01,9.99544e-01,7.04144e-01,9.99999e-01
8.752491287e-01,5.58985e-01,7.88838e-01,9.99390e-01,7.09039e-01,9.99999e-01
8.796253743e-01,6.26544e-01,8.78395e-01,9.99155e-01,7.13871e-01,9.99999e-01
8.840235012e-01,6.71378e-01,9.35125e-01,9.99035e-01,7.18640e-01,9.99999e-01
8.884436187e-01,7.02039e-01,9.73950e-01,9.96476e-01,7.23345e-01,9.99999e-01
8.928858368e-01,6.93953e-01,9.89368e-01,9.63424e-01,7.27987e-01,9.99999e-01
8.973502660e-01,6.84077e-01,9.97410e-01,9.36194e-01,7.32567e-01,9.99998e-01
9.018370173e-01,7.12507e-01,9.99714e-01,9.66926e-01,7.37084e-01,9.99998e-01
