#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.18921e-27,9.99999e-01,9.99879e-01,2.18947e-27,9.99999e-01
4.020000000e-01,7.36950e-27,9.99999e-01,9.99925e-01,7.37005e-27,9.99999e-01
4.040100000e-01,2.41902e-26,9.99999e-01,9.99968e-01,2.41909e-26,9.99999e-01
4.060300500e-01,7.75596e-26,9.99999e-01,9.99992e-01,7.75602e-26,9.99999e-01
4.080602003e-01,2.43013e-25,9.99999e-01,9.99997e-01,2.43014e-25,9.99999e-01
4.101005013e-01,7.44433e-25,9.99999e-01,9.99999e-01,7.44433e-25,9.99999e-01
4.121510038e-01,2.23056e-24,9.99999e-01,9.99995e-01,2.23057e-24,9.99999e-01
4.142117588e-01,6.54003e-24,9.99999e-01,9.99966e-01,6.54025e-24,9.99999e-01
4.162828176e-01,1.87706e-23,9.99999e-01,9.99850e-01,1.87734e-23,9.99999e-01
4.183642317e-01,5.27727e-23,9.99999e-01,9.99911e-01,5.27773e-23,9.99999e-01
4.204560528e-01,1.45365e-22,9.99999e-01,9.99945e-01,1.45373e-22,9.99999e-01
4.225583331e-01,3.92483e-22,9.99999e-01,9.99979e-01,3.92491e-22,9.99999e-01
4.246711247e-01,1.03908e-21,9.99999e-01,9.99983e-01,1.03909e-21,9.99999e-01
4.267944804e-01,2.69847e-21,9.99999e-01,9.99975e-01,2.69853e-21,9.99999e-01
4.289284528e-01,6.87710e-21,9.99999e-01,9.99981e-01,6.87723e-21,9.99999e-01
4.310730950e-01,1.72057e-20,9.99999e-01,9.99991e-01,1.72058e-20,9.99999e-01
4.332284605e-01,4.22735e-20,9.99999e-01,9.99997e-01,4.22736e-20,9.99999e-01
4.353946028e-01,1.02036e-19,9.99999e-01,9.99998e-01,1.02036e-19,9.99999e-01
4.375715758e-01,2.42030e-19,9.99999e-01,9.99984e-01,2.42034e-19,9.99999e-01
4.397594337e-01,5.64331e-19,9.99999e-01,9.99868e-01,5.64405e-19,9.99999e-01
4.419582309e-01,1.29346e-18,9.99999e-01,9.99331e-01,1.29432e-18,9.99999e-01
4.441680220e-01,2.91843e-18,9.99999e-01,9.99483e-01,2.91994e-18,9.99999e-01
4.463888621e-01,6.47876e-18,9.99999e-01,9.99460e-01,6.48225e-18,9.99999e-01
4.486208064e-01,1.41609e-17,9.99999e-01,9.99665e-01,1.41657e-17,9.99999e-01
4.508639105e-01,3.04771e-17,9.99999e-01,9.99843e-01,3.04819e-17,9.99999e-01
4.531182300e-01,6.46020e-17,9.99999e-01,9.99937e-01,6.46060e-17,9.99999e-01
