#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.94019e-09,9.99999e-01,9.99963e-01,9.94055e-09,9.99999e-01
4.020000000e-01,1.43099e-08,9.99999e-01,9.99977e-01,1.43102e-08,9.99999e-01
4.040100000e-01,2.04450e-08,9.99999e-01,9.99989e-01,2.04452e-08,9.99999e-01
4.060300500e-01,2.90052e-08,9.99999e-01,9.99997e-01,2.90053e-08,9.99999e-01
4.080602003e-01,4.08659e-08,9.99999e-01,9.99998e-01,4.08659e-08,9.99999e-01
4.101005013e-01,5.71881e-08,9.99999e-01,9.99999e-01,5.71881e-08,9.99999e-01
4.121510038e-01,7.94998e-08,9.99999e-01,9.99998e-01,7.94999e-08,9.99999e-01
4.142117588e-01,1.09799e-07,9.99999e-01,9.99989e-01,1.09800e-07,9.99999e-01
4.162828176e-01,1.50677e-07,9.99999e-01,9.99954e-01,1.50684e-07,9.99999e-01
4.183642317e-01,2.05497e-07,9.99999e-01,9.99972e-01,2.05503e-07,9.99999e-01
4.204560528e-01,2.78547e-07,9.99999e-01,9.99983e-01,2.78552e-07,9.99999e-01
4.225583331e-01,3.75303e-07,9.99999e-01,9.99993e-01,3.75306e-07,9.99999e-01
4.246711247e-01,5.02695e-07,9.99999e-01,9.99994e-01,5.02698e-07,9.99999e-01
4.267944804e-01,6.69451e-07,9.99999e-01,9.99992e-01,6.69455e-07,9.99999e-01
4.289284528e-01,8.86496e-07,9.99999e-01,9.99993e-01,8.86500e-07,9.99999e-01
4.310730950e-01,1.16742e-06,9.99999e-01,9.99997e-01,1.16742e-06,9.99999e-01
4.332284605e-01,1.52902e-06,9.99999e-01,9.99998e-01,1.52902e-06,9.99999e-01
4.353946028e-01,1.99199e-06,9.99999e-01,9.99999e-01,1.99199e-06,9.99999e-01
4.375715758e-01,2.58159e-06,9.99999e-01,9.99995e-01,2.58160e-06,9.99999e-01
4.397594337e-01,3.32852e-06,9.99999e-01,9.99960e-01,3.32865e-06,9.99999e-01
4.419582309e-01,4.26955e-06,9.99999e-01,9.99802e-01,4.27039e-06,9.99999e-01
4.441680220e-01,5.45081e-06,9.99999e-01,9.99843e-01,5.45166e-06,9.99999e-01
4.463888621e-01,6.92509e-06,9.99999e-01,9.99837e-01,6.92621e-06,9.99999e-01
4.486208064e-01,8.75719e-06,9.99999e-01,9.99898e-01,8.75807e-06,9.99999e-01
4.508639105e-01,1.10227e-05,9.99999e-01,9.99952e-01,1.10232e-05,9.99999e-01
4.531182300e-01,1.38111e-05,9.99999e-01,9.99980e-01,1.38113e-05,9.99999e-01
4.553838212e-01,1.72275e-05,9.99999e-01,9.99986e-01,1.72277e-05,9.99999e-01
4.576607403e-01,2.13954e-05,9.99999e-01,9.99993e-01,2.13956e-05,9.99999e-01
4.599490440e-01,2.64582e-05,9.99999e-01,9.99995e-01,2.64583e-05,9.99999e-01
4.622487892e-01,3.25819e-05,9.99999e-01,9.99998e-01,3.25820e-05,9.99999e-01
4.645600332e-01,3.99582e-05,9.99999e-01,9.99996e-01,3.99583e-05,9.99999e-01
4.668828333e-01,4.88052e-05,9.99999e-01,9.99952e-01,4.88075e-05,9.99999e-01
4.692172475e-01,5.93752e-05,9.99999e-01,9.99897e-01,5.93813e-05,9.99999e-01
4.715633337e-01,7.19617e-05,9.99999e-01,9.99933e-01,7.19665e-05,9.99999e-01
4.739211504e-01,8.68830e-05,9.99999e-01,9.99935e-01,8.68885e-05,9.99999e-01
4.762907561e-01,1.04511e-04,9.99999e-01,9.99966e-01,1.04515e-04,9.99999e-01
4.786722099e-01,1.25257e-04,9.99999e-01,9.99986e-01,1.25259e-04,9.99999e-01
4.810655710e-01,1.49584e-04,9.99999e-01,9.99995e-01,1.49585e-04,9.99999e-01
4.834708988e-01,1.78002e-04,9.99999e-01,9.99961e-01,1.78009e-04,9.99999e-01
4.858882533e-01,2.11093e-04,9.99999e-01,9.99927e-01,2.11108e-04,9.99999e-01
4.883176946e-01,2.49505e-04,9.99999e-01,9.99939e-01,2.49520e-04,9.99999e-01
4.907592831e-01,2.93933e-04,9.99999e-01,9.99945e-01,2.93949e-04,9.99999e-01
4.932130795e-01,3.45156e-04,9.99999e-01,9.99960e-01,3.45169e-04,9.99999e-01
4.956791449e-01,4.04022e-04,9.99999e-01,9.99979e-01,4.04031e-04,9.99999e-01
4.981575406e-01,4.71413e-04,9.99999e-01,9.99897e-01,4.71461e-04,9.99999e-01
5.006483283e-01,5.48327e-04,9.99999e-01,9.99736e-01,5.48471e-04,9.99999e-01
5.031515699e-01,6.35304e-04,9.99999e-01,9.98661e-01,6.36156e-04,9.99999e-01
5.056673278e-01,7.35180e-04,9.99999e-01,9.99291e-01,7.35700e-04,9.99999e-01
5.081956644e-01,8.47624e-04,9.99999e-01,9.99106e-01,8.48382e-04,9.99999e-01
5.107366428e-01,9.74983e-04,9.99999e-01,9.99395e-01,9.75572e-04,9.99999e-01
