#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.73399e-05,9.99999e-01,9.99979e-01,3.73406e-05,9.99999e-01
4.020000000e-01,4.56802e-05,9.99999e-01,9.99987e-01,4.56807e-05,9.99999e-01
4.040100000e-01,5.56496e-05,9.99999e-01,9.99994e-01,5.56499e-05,9.99999e-01
4.060300500e-01,6.75307e-05,9.99999e-01,9.99998e-01,6.75308e-05,9.99999e-01
4.080602003e-01,8.16355e-05,9.99999e-01,9.99999e-01,8.16356e-05,9.99999e-01
4.101005013e-01,9.83173e-05,9.99999e-01,9.99999e-01,9.83173e-05,9.99999e-01
4.121510038e-01,1.17974e-04,9.99999e-01,9.99998e-01,1.17974e-04,9.99999e-01
4.142117588e-01,1.41051e-04,9.99999e-01,9.99994e-01,1.41051e-04,9.99999e-01
4.162828176e-01,1.68045e-04,9.99999e-01,9.99974e-01,1.68049e-04,9.99999e-01
4.183642317e-01,1.99520e-04,9.99999e-01,9.99984e-01,1.99523e-04,9.99999e-01
4.204560528e-01,2.36088e-04,9.99999e-01,9.99990e-01,2.36090e-04,9.99999e-01
4.225583331e-01,2.78431e-04,9.99999e-01,9.99996e-01,2.78432e-04,9.99999e-01
4.246711247e-01,3.27298e-04,9.99999e-01,9.99996e-01,3.27299e-04,9.99999e-01
4.267944804e-01,3.83514e-04,9.99999e-01,9.99995e-01,3.83515e-04,9.99999e-01
4.289284528e-01,4.47982e-04,9.99999e-01,9.99996e-01,4.47983e-04,9.99999e-01
4.310730950e-01,5.21683e-04,9.99999e-01,9.99998e-01,5.21684e-04,9.99999e-01
4.332284605e-01,6.05685e-04,9.99999e-01,9.99999e-01,6.05685e-04,9.99999e-01
4.353946028e-01,7.01141e-04,9.99999e-01,9.99999e-01,7.01141e-04,9.99999e-01
4.375715758e-01,8.09296e-04,9.99999e-01,9.99997e-01,8.09298e-04,9.99999e-01
4.397594337e-01,9.31476e-04,9.99999e-01,9.99978e-01,9.31496e-04,9.99999e-01
4.419582309e-01,1.06905e-03,9.99999e-01,9.99890e-01,1.06917e-03,9.99999e-01
4.441680220e-01,1.22375e-03,9.99999e-01,9.99913e-01,1.22386e-03,9.99999e-01
4.463888621e-01,1.39706e-03,9.99999e-01,9.99909e-01,1.39719e-03,9.99999e-01
4.486208064e-01,1.59081e-03,9.99999e-01,9.99943e-01,1.59090e-03,9.99999e-01
4.508639105e-01,1.80679e-03,9.99999e-01,9.99973e-01,1.80683e-03,9.99999e-01
4.531182300e-01,2.04690e-03,9.99999e-01,9.99989e-01,2.04692e-03,9.99999e-01
4.553838212e-01,2.31318e-03,9.99999e-01,9.99992e-01,2.31320e-03,9.99999e-01
4.576607403e-01,2.60780e-03,9.99999e-01,9.99996e-01,2.60781e-03,9.99999e-01
4.599490440e-01,2.93299e-03,9.99999e-01,9.99997e-01,2.93300e-03,9.99999e-01
4.622487892e-01,3.29108e-03,9.99999e-01,9.99999e-01,3.29108e-03,9.99999e-01
4.645600332e-01,3.68448e-03,9.99999e-01,9.99997e-01,3.68449e-03,9.99999e-01
4.668828333e-01,4.11562e-03,9.99999e-01,9.99973e-01,4.11573e-03,9.99999e-01
4.692172475e-01,4.58715e-03,9.99999e-01,9.99943e-01,4.58741e-03,9.99999e-01
4.715633337e-01,5.10201e-03,9.99999e-01,9.99962e-01,5.10220e-03,9.99999e-01
4.739211504e-01,5.66265e-03,9.99999e-01,9.99964e-01,5.66285e-03,9.99999e-01
