#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.54547e-18,9.99999e-01,9.99922e-01,7.54605e-18,9.99999e-01
4.020000000e-01,1.64535e-17,9.99999e-01,9.99951e-01,1.64543e-17,9.99999e-01
4.040100000e-01,3.53013e-17,9.99999e-01,9.99979e-01,3.53020e-17,9.99999e-01
4.060300500e-01,7.46052e-17,9.99999e-01,9.99994e-01,7.46056e-17,9.99999e-01
4.080602003e-01,1.55354e-16,9.99999e-01,9.99998e-01,1.55355e-16,9.99999e-01
4.101005013e-01,3.18849e-16,9.99999e-01,9.99999e-01,3.18849e-16,9.99999e-01
4.121510038e-01,6.45172e-16,9.99999e-01,9.99996e-01,6.45174e-16,9.99999e-01
4.142117588e-01,1.28740e-15,9.99999e-01,9.99978e-01,1.28743e-15,9.99999e-01
4.162828176e-01,2.53397e-15,9.99999e-01,9.99903e-01,2.53421e-15,9.99999e-01
4.183642317e-01,4.92186e-15,9.99999e-01,9.99942e-01,4.92214e-15,9.99999e-01
4.204560528e-01,9.43526e-15,9.99999e-01,9.99964e-01,9.43559e-15,9.99999e-01
4.225583331e-01,1.78565e-14,9.99999e-01,9.99986e-01,1.78567e-14,9.99999e-01
4.246711247e-01,3.33702e-14,9.99999e-01,9.99989e-01,3.33705e-14,9.99999e-01
4.267944804e-01,6.15961e-14,9.99999e-01,9.99984e-01,6.15971e-14,9.99999e-01
4.289284528e-01,1.12330e-13,9.99999e-01,9.99987e-01,1.12331e-13,9.99999e-01
4.310730950e-01,2.02433e-13,9.99999e-01,9.99994e-01,2.02434e-13,9.99999e-01
4.332284605e-01,3.60592e-13,9.99999e-01,9.99998e-01,3.60592e-13,9.99999e-01
4.353946028e-01,6.35032e-13,9.99999e-01,9.99998e-01,6.35032e-13,9.99999e-01
4.375715758e-01,1.10590e-12,9.99999e-01,9.99990e-01,1.10591e-12,9.99999e-01
4.397594337e-01,1.90481e-12,9.99999e-01,9.99916e-01,1.90496e-12,9.99999e-01
4.419582309e-01,3.24493e-12,9.99999e-01,9.99576e-01,3.24630e-12,9.99999e-01
4.441680220e-01,5.47232e-12,9.99999e-01,9.99665e-01,5.47415e-12,9.99999e-01
4.463888621e-01,9.13298e-12,9.99999e-01,9.99653e-01,9.13614e-12,9.99999e-01
4.486208064e-01,1.50911e-11,9.99999e-01,9.99783e-01,1.50944e-11,9.99999e-01
4.508639105e-01,2.46897e-11,9.99999e-01,9.99898e-01,2.46922e-11,9.99999e-01
4.531182300e-01,4.00006e-11,9.99999e-01,9.99959e-01,4.00022e-11,9.99999e-01
4.553838212e-01,6.41884e-11,9.99999e-01,9.99972e-01,6.41901e-11,9.99999e-01
4.576607403e-01,1.02045e-10,9.99999e-01,9.99987e-01,1.02046e-10,9.99999e-01
4.599490440e-01,1.60747e-10,9.99999e-01,9.99990e-01,1.60749e-10,9.99999e-01
4.622487892e-01,2.50957e-10,9.99999e-01,9.99997e-01,2.50957e-10,9.99999e-01
4.645600332e-01,3.88355e-10,9.99999e-01,9.99993e-01,3.88357e-10,9.99999e-01
4.668828333e-01,5.95763e-10,9.99999e-01,9.99898e-01,5.95823e-10,9.99999e-01
4.692172475e-01,9.06228e-10,9.99999e-01,9.99782e-01,9.06425e-10,9.99999e-01
4.715633337e-01,1.36737e-09,9.99999e-01,9.99857e-01,1.36756e-09,9.99999e-01
4.739211504e-01,2.04633e-09,9.99999e-01,9.99863e-01,2.04660e-09,9.99999e-01
4.762907561e-01,3.03831e-09,9.99999e-01,9.99928e-01,3.03852e-09,9.99999e-01
4.786722099e-01,4.47598e-09,9.99999e-01,9.99970e-01,4.47611e-09,9.99999e-01
4.810655710e-01,6.54354e-09,9.99999e-01,9.99990e-01,6.54360e-09,9.99999e-01
4.834708988e-01,9.49377e-09,9.99999e-01,9.99917e-01,9.49455e-09,9.99999e-01
4.858882533e-01,1.36733e-08,9.99999e-01,9.99845e-01,1.36754e-08,9.99999e-01
