#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.94220e-14,9.99999e-01,9.99941e-01,9.94278e-14,9.99999e-01
4.020000000e-01,1.79714e-13,9.99999e-01,9.99963e-01,1.79720e-13,9.99999e-01
4.040100000e-01,3.20880e-13,9.99999e-01,9.99984e-01,3.20885e-13,9.99999e-01
4.060300500e-01,5.66407e-13,9.99999e-01,9.99996e-01,5.66409e-13,9.99999e-01
4.080602003e-01,9.88635e-13,9.99999e-01,9.99998e-01,9.88636e-13,9.99999e-01
4.101005013e-01,1.70673e-12,9.99999e-01,9.99999e-01,1.70673e-12,9.99999e-01
4.121510038e-01,2.91479e-12,9.99999e-01,9.99997e-01,2.91480e-12,9.99999e-01
4.142117588e-01,4.92554e-12,9.99999e-01,9.99983e-01,4.92562e-12,9.99999e-01
4.162828176e-01,8.23723e-12,9.99999e-01,9.99927e-01,8.23783e-12,9.99999e-01
4.183642317e-01,1.36375e-11,9.99999e-01,9.99956e-01,1.36381e-11,9.99999e-01
4.204560528e-01,2.23541e-11,9.99999e-01,9.99973e-01,2.23547e-11,9.99999e-01
4.225583331e-01,3.62861e-11,9.99999e-01,9.99989e-01,3.62865e-11,9.99999e-01
4.246711247e-01,5.83394e-11,9.99999e-01,9.99991e-01,5.83399e-11,9.99999e-01
4.267944804e-01,9.29198e-11,9.99999e-01,9.99988e-01,9.29208e-11,9.99999e-01
4.289284528e-01,1.46644e-10,9.99999e-01,9.99990e-01,1.46645e-10,9.99999e-01
4.310730950e-01,2.29354e-10,9.99999e-01,9.99995e-01,2.29355e-10,9.99999e-01
4.332284605e-01,3.55559e-10,9.99999e-01,9.99998e-01,3.55559e-10,9.99999e-01
4.353946028e-01,5.46456e-10,9.99999e-01,9.99999e-01,5.46456e-10,9.99999e-01
4.375715758e-01,8.32737e-10,9.99999e-01,9.99992e-01,8.32744e-10,9.99999e-01
4.397594337e-01,1.25842e-09,9.99999e-01,9.99934e-01,1.25850e-09,9.99999e-01
4.419582309e-01,1.88586e-09,9.99999e-01,9.99670e-01,1.88649e-09,9.99999e-01
4.441680220e-01,2.80461e-09,9.99999e-01,9.99749e-01,2.80531e-09,9.99999e-01
4.463888621e-01,4.13800e-09,9.99999e-01,9.99736e-01,4.13909e-09,9.99999e-01
4.486208064e-01,6.05928e-09,9.99999e-01,9.99837e-01,6.06026e-09,9.99999e-01
4.508639105e-01,8.80592e-09,9.99999e-01,9.99923e-01,8.80659e-09,9.99999e-01
4.531182300e-01,1.27030e-08,9.99999e-01,9.99969e-01,1.27033e-08,9.99999e-01
4.553838212e-01,1.81918e-08,9.99999e-01,9.99979e-01,1.81922e-08,9.99999e-01
4.576607403e-01,2.58683e-08,9.99999e-01,9.99990e-01,2.58685e-08,9.99999e-01
4.599490440e-01,3.65288e-08,9.99999e-01,9.99992e-01,3.65290e-08,9.99999e-01
4.622487892e-01,5.12323e-08,9.99999e-01,9.99998e-01,5.12323e-08,9.99999e-01
4.645600332e-01,7.13751e-08,9.99999e-01,9.99994e-01,7.13754e-08,9.99999e-01
4.668828333e-01,9.87814e-08,9.99999e-01,9.99921e-01,9.87891e-08,9.99999e-01
4.692172475e-01,1.35834e-07,9.99999e-01,9.99834e-01,1.35857e-07,9.99999e-01
4.715633337e-01,1.85640e-07,9.99999e-01,9.99891e-01,1.85660e-07,9.99999e-01
4.739211504e-01,2.52136e-07,9.99999e-01,9.99896e-01,2.52162e-07,9.99999e-01
4.762907561e-01,3.40400e-07,9.99999e-01,9.99946e-01,3.40418e-07,9.99999e-01
4.786722099e-01,4.56837e-07,9.99999e-01,9.99977e-01,4.56847e-07,9.99999e-01
4.810655710e-01,6.09541e-07,9.99999e-01,9.99992e-01,6.09545e-07,9.99999e-01
4.834708988e-01,8.08611e-07,9.99999e-01,9.99934e-01,8.08663e-07,9.99999e-01
4.858882533e-01,1.06673e-06,9.99999e-01,9.99883e-01,1.06685e-06,9.99999e-01
4.883176946e-01,1.39966e-06,9.99999e-01,9.99901e-01,1.39979e-06,9.99999e-01
4.907592831e-01,1.82665e-06,9.99999e-01,9.99911e-01,1.82681e-06,9.99999e-01
4.932130795e-01,2.37144e-06,9.99999e-01,9.99937e-01,2.37159e-06,9.99999e-01
4.956791449e-01,3.06289e-06,9.99999e-01,9.99966e-01,3.06300e-06,9.99999e-01
4.981575406e-01,3.93538e-06,9.99999e-01,9.99832e-01,3.93603e-06,9.99999e-01
5.006483283e-01,5.03073e-06,9.99999e-01,9.99564e-01,5.03292e-06,9.99999e-01
5.031515699e-01,6.39032e-06,9.99999e-01,9.97816e-01,6.40430e-06,9.99999e-01
5.056673278e-01,8.10137e-06,9.99999e-01,9.98852e-01,8.11067e-06,9.99999e-01
5.081956644e-01,1.02091e-05,9.99999e-01,9.98553e-01,1.02239e-05,9.99999e-01
5.107366428e-01,1.28163e-05,9.99999e-01,9.99023e-01,1.28289e-05,9.99999e-01
5.132903260e-01,1.60167e-05,9.99999e-01,9.99442e-01,1.60256e-05,9.99999e-01
5.158567776e-01,1.99264e-05,9.99999e-01,9.99764e-01,1.99311e-05,9.99999e-01
5.184360615e-01,2.46794e-05,9.99999e-01,9.99905e-01,2.46818e-05,9.99999e-01
5.210282418e-01,3.04350e-05,9.99999e-01,9.99964e-01,3.04360e-05,9.99999e-01
5.236333830e-01,3.73715e-05,9.99999e-01,9.99857e-01,3.73768e-05,9.99999e-01
5.262515499e-01,4.57105e-05,9.99999e-01,9.99910e-01,4.57146e-05,9.99999e-01
5.288828077e-01,5.56857e-05,9.99999e-01,9.99917e-01,5.56903e-05,9.99999e-01
5.315272217e-01,6.75740e-05,9.99999e-01,9.99928e-01,6.75788e-05,9.99999e-01
5.341848578e-01,8.16886e-05,9.99999e-01,9.99952e-01,8.16925e-05,9.99999e-01
5.368557821e-01,9.83681e-05,9.99999e-01,9.99833e-01,9.83845e-05,9.99999e-01
5.395400610e-01,1.17981e-04,9.99999e-01,9.99394e-01,1.18053e-04,9.99999e-01
5.422377613e-01,1.41036e-04,9.99999e-01,9.99231e-01,1.41144e-04,9.99999e-01
5.449489501e-01,1.68036e-04,9.99999e-01,9.99278e-01,1.68157e-04,9.99999e-01
5.476736949e-01,1.99523e-04,9.99999e-01,9.99367e-01,1.99649e-04,9.99999e-01
5.504120634e-01,2.36128e-04,9.99999e-01,9.99540e-01,2.36236e-04,9.99999e-01
5.531641237e-01,2.78536e-04,9.99999e-01,9.99768e-01,2.78601e-04,9.99999e-01
5.559299443e-01,3.27457e-04,9.99999e-01,9.99888e-01,3.27493e-04,9.99999e-01
