#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.87780e-06,9.99999e-01,9.99976e-01,6.87795e-06,9.99999e-01
4.020000000e-01,8.70017e-06,9.99999e-01,9.99985e-01,8.70029e-06,9.99999e-01
4.040100000e-01,1.09519e-05,9.99999e-01,9.99993e-01,1.09519e-05,9.99999e-01
4.060300500e-01,1.37237e-05,9.99999e-01,9.99998e-01,1.37238e-05,9.99999e-01
4.080602003e-01,1.71206e-05,9.99999e-01,9.99999e-01,1.71206e-05,9.99999e-01
4.101005013e-01,2.12652e-05,9.99999e-01,9.99999e-01,2.12652e-05,9.99999e-01
4.121510038e-01,2.63002e-05,9.99999e-01,9.99998e-01,2.63002e-05,9.99999e-01
4.142117588e-01,3.23910e-05,9.99999e-01,9.99992e-01,3.23912e-05,9.99999e-01
4.162828176e-01,3.97278e-05,9.99999e-01,9.99970e-01,3.97290e-05,9.99999e-01
4.183642317e-01,4.85320e-05,9.99999e-01,9.99982e-01,4.85328e-05,9.99999e-01
4.204560528e-01,5.90531e-05,9.99999e-01,9.99989e-01,5.90537e-05,9.99999e-01
4.225583331e-01,7.15771e-05,9.99999e-01,9.99995e-01,7.15773e-05,9.99999e-01
4.246711247e-01,8.64276e-05,9.99999e-01,9.99996e-01,8.64279e-05,9.99999e-01
4.267944804e-01,1.03971e-04,9.99999e-01,9.99994e-01,1.03972e-04,9.99999e-01
4.289284528e-01,1.24620e-04,9.99999e-01,9.99995e-01,1.24621e-04,9.99999e-01
4.310730950e-01,1.48837e-04,9.99999e-01,9.99998e-01,1.48838e-04,9.99999e-01
4.332284605e-01,1.77138e-04,9.99999e-01,9.99999e-01,1.77138e-04,9.99999e-01
4.353946028e-01,2.10095e-04,9.99999e-01,9.99999e-01,2.10095e-04,9.99999e-01
4.375715758e-01,2.48346e-04,9.99999e-01,9.99996e-01,2.48346e-04,9.99999e-01
4.397594337e-01,2.92586e-04,9.99999e-01,9.99973e-01,2.92593e-04,9.99999e-01
4.419582309e-01,3.43564e-04,9.99999e-01,9.99868e-01,3.43609e-04,9.99999e-01
4.441680220e-01,4.02200e-04,9.99999e-01,9.99900e-01,4.02240e-04,9.99999e-01
4.463888621e-01,4.69364e-04,9.99999e-01,9.99895e-01,4.69413e-04,9.99999e-01
4.486208064e-01,5.46100e-04,9.99999e-01,9.99935e-01,5.46135e-04,9.99999e-01
4.508639105e-01,6.33481e-04,9.99999e-01,9.99969e-01,6.33500e-04,9.99999e-01
4.531182300e-01,7.32681e-04,9.99999e-01,9.99987e-01,7.32690e-04,9.99999e-01
4.553838212e-01,8.44972e-04,9.99999e-01,9.99991e-01,8.44979e-04,9.99999e-01
4.576607403e-01,9.71732e-04,9.99999e-01,9.99995e-01,9.71736e-04,9.99999e-01
4.599490440e-01,1.11442e-03,9.99999e-01,9.99996e-01,1.11443e-03,9.99999e-01
4.622487892e-01,1.27462e-03,9.99999e-01,9.99999e-01,1.27462e-03,9.99999e-01
4.645600332e-01,1.45397e-03,9.99999e-01,9.99997e-01,1.45397e-03,9.99999e-01
4.668828333e-01,1.65420e-03,9.99999e-01,9.99968e-01,1.65425e-03,9.99999e-01
4.692172475e-01,1.87721e-03,9.99999e-01,9.99934e-01,1.87733e-03,9.99999e-01
4.715633337e-01,2.12509e-03,9.99999e-01,9.99956e-01,2.12518e-03,9.99999e-01
4.739211504e-01,2.39976e-03,9.99999e-01,9.99958e-01,2.39986e-03,9.99999e-01
4.762907561e-01,2.70349e-03,9.99999e-01,9.99978e-01,2.70355e-03,9.99999e-01
4.786722099e-01,3.03848e-03,9.99999e-01,9.99990e-01,3.03850e-03,9.99999e-01
4.810655710e-01,3.40708e-03,9.99999e-01,9.99996e-01,3.40709e-03,9.99999e-01
4.834708988e-01,3.81166e-03,9.99999e-01,9.99973e-01,3.81176e-03,9.99999e-01
4.858882533e-01,4.25485e-03,9.99999e-01,9.99953e-01,4.25504e-03,9.99999e-01
4.883176946e-01,4.73938e-03,9.99999e-01,9.99960e-01,4.73957e-03,9.99999e-01
4.907592831e-01,5.26785e-03,9.99999e-01,9.99964e-01,5.26804e-03,9.99999e-01
4.932130795e-01,5.84307e-03,9.99999e-01,9.99974e-01,5.84321e-03,9.99999e-01
4.956791449e-01,6.46785e-03,9.99999e-01,9.99986e-01,6.46794e-03,9.99999e-01
4.981575406e-01,7.14463e-03,9.99999e-01,9.99933e-01,7.14511e-03,9.99999e-01
5.006483283e-01,7.87630e-03,9.99999e-01,9.99826e-01,7.87766e-03,9.99999e-01
5.031515699e-01,8.66107e-03,9.99999e-01,9.99131e-01,8.66860e-03,9.99999e-01
5.056673278e-01,9.51659e-03,9.99999e-01,9.99543e-01,9.52093e-03,9.99999e-01
5.081956644e-01,1.04317e-02,9.99999e-01,9.99425e-01,1.04377e-02,9.99999e-01
5.107366428e-01,1.14176e-02,9.99999e-01,9.99612e-01,1.14220e-02,9.99999e-01
5.132903260e-01,1.24742e-02,9.99999e-01,9.99778e-01,1.24769e-02,9.99999e-01
5.158567776e-01,1.36042e-02,9.99999e-01,9.99906e-01,1.36055e-02,9.99999e-01
5.184360615e-01,1.48102e-02,9.99999e-01,9.99962e-01,1.48108e-02,9.99999e-01
5.210282418e-01,1.60956e-02,9.99999e-01,9.99985e-01,1.60958e-02,9.99999e-01
5.236333830e-01,1.74627e-02,9.99999e-01,9.99943e-01,1.74637e-02,9.99999e-01
5.262515499e-01,1.89166e-02,9.99999e-01,9.99964e-01,1.89172e-02,9.99999e-01
5.288828077e-01,2.04588e-02,9.99999e-01,9.99966e-01,2.04594e-02,9.99999e-01
5.315272217e-01,2.20925e-02,9.99999e-01,9.99971e-01,2.20931e-02,9.99999e-01
5.341848578e-01,2.38207e-02,9.99999e-01,9.99980e-01,2.38211e-02,9.99999e-01
5.368557821e-01,2.56444e-02,9.99999e-01,9.99933e-01,2.56461e-02,9.99999e-01
5.395400610e-01,2.75640e-02,9.99999e-01,9.99758e-01,2.75707e-02,9.99999e-01
5.422377613e-01,2.95883e-02,9.99999e-01,9.99694e-01,2.95973e-02,9.99999e-01
5.449489501e-01,3.17194e-02,9.99999e-01,9.99712e-01,3.17285e-02,9.99999e-01
5.476736949e-01,3.39578e-02,9.99999e-01,9.99748e-01,3.39664e-02,9.99999e-01
5.504120634e-01,3.63066e-02,9.99999e-01,9.99817e-01,3.63132e-02,9.99999e-01
5.531641237e-01,3.87674e-02,9.99999e-01,9.99907e-01,3.87710e-02,9.99999e-01
5.559299443e-01,4.13398e-02,9.99999e-01,9.99955e-01,4.13416e-02,9.99999e-01
5.587095940e-01,4.40256e-02,9.99999e-01,9.99971e-01,4.40268e-02,9.99999e-01
5.615031420e-01,4.68267e-02,9.99999e-01,9.99968e-01,4.68281e-02,9.99999e-01
5.643106577e-01,4.97453e-02,9.99999e-01,9.99963e-01,4.97471e-02,9.99999e-01
5.671322110e-01,5.27617e-02,9.99999e-01,9.99560e-01,5.27849e-02,9.99999e-01
5.699678720e-01,5.59176e-02,9.99999e-01,9.99550e-01,5.59427e-02,9.99999e-01
5.728177114e-01,5.91932e-02,9.99999e-01,9.99524e-01,5.92214e-02,9.99999e-01
5.756818000e-01,6.25945e-02,9.99999e-01,9.99564e-01,6.26217e-02,9.99999e-01
5.785602090e-01,6.61194e-02,9.99999e-01,9.99621e-01,6.61444e-02,9.99999e-01
5.814530100e-01,6.97631e-02,9.99999e-01,9.99618e-01,6.97896e-02,9.99999e-01
5.843602750e-01,7.35241e-02,9.99999e-01,9.99540e-01,7.35578e-02,9.99999e-01
5.872820764e-01,7.71433e-02,9.99999e-01,9.96052e-01,7.74490e-02,9.99999e-01
5.902184868e-01,8.10784e-02,9.99999e-01,9.95278e-01,8.14630e-02,9.99999e-01
5.931695792e-01,8.53128e-02,9.99999e-01,9.96648e-01,8.55996e-02,9.99999e-01
5.961354271e-01,8.95293e-02,9.99999e-01,9.96338e-01,8.98583e-02,9.99999e-01
5.991161043e-01,9.39871e-02,9.99999e-01,9.97332e-01,9.42384e-02,9.99999e-01
6.021116848e-01,9.85900e-02,9.99999e-01,9.98488e-01,9.87392e-02,9.99999e-01
6.051222432e-01,1.03281e-01,9.99999e-01,9.99235e-01,1.03360e-01,9.99999e-01
6.081478544e-01,1.08063e-01,9.99999e-01,9.99669e-01,1.08099e-01,9.99999e-01
6.111885937e-01,1.12939e-01,9.99999e-01,9.99860e-01,1.12955e-01,9.99999e-01
6.142445367e-01,1.17919e-01,9.99999e-01,9.99937e-01,1.17927e-01,9.99999e-01
6.173157594e-01,1.23008e-01,9.99999e-01,9.99965e-01,1.23013e-01,9.99999e-01
6.204023382e-01,1.28207e-01,9.99999e-01,9.99970e-01,1.28211e-01,9.99999e-01
6.235043498e-01,1.33502e-01,9.99999e-01,9.99867e-01,1.33520e-01,9.99999e-01
6.266218716e-01,1.38842e-01,9.99999e-01,9.99317e-01,1.38937e-01,9.99999e-01
6.297549810e-01,1.44425e-01,9.99999e-01,9.99749e-01,1.44461e-01,9.99999e-01
6.329037559e-01,1.50014e-01,9.99999e-01,9.99507e-01,1.50088e-01,9.99999e-01
6.360682746e-01,1.55752e-01,9.99999e-01,9.99577e-01,1.55818e-01,9.99999e-01
6.392486160e-01,1.61558e-01,9.99999e-01,9.99454e-01,1.61646e-01,9.99999e-01
6.424448591e-01,1.67447e-01,9.99999e-01,9.99261e-01,1.67570e-01,9.99999e-01
6.456570834e-01,1.72994e-01,9.99999e-01,9.96574e-01,1.73588e-01,9.99999e-01
6.488853688e-01,1.79254e-01,9.99999e-01,9.97529e-01,1.79698e-01,9.99999e-01
6.521297956e-01,1.85427e-01,9.99999e-01,9.97482e-01,1.85895e-01,9.99999e-01
6.553904446e-01,1.91692e-01,9.99999e-01,9.97477e-01,1.92177e-01,9.99999e-01
