#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27060e-51,9.99999e-01,9.99770e-01,1.27089e-51,9.99999e-01
4.020000000e-01,1.28937e-50,9.99999e-01,9.99858e-01,1.28955e-50,9.99999e-01
4.040100000e-01,1.24697e-49,9.99999e-01,9.99939e-01,1.24704e-49,9.99999e-01
4.060300500e-01,1.15306e-48,9.99999e-01,9.99985e-01,1.15308e-48,9.99999e-01
4.080602003e-01,1.02036e-47,9.99999e-01,9.99995e-01,1.02037e-47,9.99999e-01
4.101005013e-01,8.64867e-47,9.99999e-01,9.99999e-01,8.64867e-47,9.99999e-01
4.121510038e-01,7.02757e-46,9.99999e-01,9.99990e-01,7.02763e-46,9.99999e-01
4.142117588e-01,5.47859e-45,9.99999e-01,9.99935e-01,5.47894e-45,9.99999e-01
4.162828176e-01,4.10056e-44,9.99999e-01,9.99716e-01,4.10173e-44,9.99999e-01
4.183642317e-01,2.95050e-43,9.99999e-01,9.99831e-01,2.95099e-43,9.99999e-01
4.204560528e-01,2.04172e-42,9.99999e-01,9.99896e-01,2.04193e-42,9.99999e-01
4.225583331e-01,1.35989e-41,9.99999e-01,9.99961e-01,1.35995e-41,9.99999e-01
4.246711247e-01,8.72413e-41,9.99999e-01,9.99968e-01,8.72441e-41,9.99999e-01
4.267944804e-01,5.39493e-40,9.99999e-01,9.99954e-01,5.39518e-40,9.99999e-01
4.289284528e-01,3.21833e-39,9.99999e-01,9.99964e-01,3.21844e-39,9.99999e-01
4.310730950e-01,1.85336e-38,9.99999e-01,9.99984e-01,1.85338e-38,9.99999e-01
4.332284605e-01,1.03101e-37,9.99999e-01,9.99995e-01,1.03102e-37,9.99999e-01
4.353946028e-01,5.54428e-37,9.99999e-01,9.99997e-01,5.54429e-37,9.99999e-01
4.375715758e-01,2.88391e-36,9.99999e-01,9.99970e-01,2.88400e-36,9.99999e-01
4.397594337e-01,1.45174e-35,9.99999e-01,9.99746e-01,1.45211e-35,9.99999e-01
