#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13337e-07,9.99999e-01,9.99968e-01,1.13341e-07,9.99999e-01
4.020000000e-01,1.55494e-07,9.99999e-01,9.99980e-01,1.55497e-07,9.99999e-01
4.040100000e-01,2.11933e-07,9.99999e-01,9.99991e-01,2.11935e-07,9.99999e-01
4.060300500e-01,2.87095e-07,9.99999e-01,9.99997e-01,2.87096e-07,9.99999e-01
4.080602003e-01,3.86587e-07,9.99999e-01,9.99998e-01,3.86587e-07,9.99999e-01
4.101005013e-01,5.17506e-07,9.99999e-01,9.99999e-01,5.17506e-07,9.99999e-01
4.121510038e-01,6.88780e-07,9.99999e-01,9.99998e-01,6.88780e-07,9.99999e-01
4.142117588e-01,9.11570e-07,9.99999e-01,9.99990e-01,9.11578e-07,9.99999e-01
4.162828176e-01,1.19974e-06,9.99999e-01,9.99960e-01,1.19978e-06,9.99999e-01
4.183642317e-01,1.57053e-06,9.99999e-01,9.99976e-01,1.57056e-06,9.99999e-01
4.204560528e-01,2.04499e-06,9.99999e-01,9.99985e-01,2.04502e-06,9.99999e-01
4.225583331e-01,2.64895e-06,9.99999e-01,9.99994e-01,2.64896e-06,9.99999e-01
4.246711247e-01,3.41375e-06,9.99999e-01,9.99995e-01,3.41376e-06,9.99999e-01
4.267944804e-01,4.37737e-06,9.99999e-01,9.99993e-01,4.37739e-06,9.99999e-01
4.289284528e-01,5.58551e-06,9.99999e-01,9.99994e-01,5.58554e-06,9.99999e-01
4.310730950e-01,7.09288e-06,9.99999e-01,9.99997e-01,7.09289e-06,9.99999e-01
4.332284605e-01,8.96463e-06,9.99999e-01,9.99998e-01,8.96463e-06,9.99999e-01
4.353946028e-01,1.12780e-05,9.99999e-01,9.99999e-01,1.12780e-05,9.99999e-01
4.375715758e-01,1.41241e-05,9.99999e-01,9.99995e-01,1.41242e-05,9.99999e-01
4.397594337e-01,1.76096e-05,9.99999e-01,9.99965e-01,1.76102e-05,9.99999e-01
4.419582309e-01,2.18573e-05,9.99999e-01,9.99828e-01,2.18611e-05,9.99999e-01
4.441680220e-01,2.70188e-05,9.99999e-01,9.99864e-01,2.70224e-05,9.99999e-01
4.463888621e-01,3.32581e-05,9.99999e-01,9.99859e-01,3.32628e-05,9.99999e-01
4.486208064e-01,4.07731e-05,9.99999e-01,9.99911e-01,4.07766e-05,9.99999e-01
4.508639105e-01,4.97850e-05,9.99999e-01,9.99958e-01,4.97871e-05,9.99999e-01
4.531182300e-01,6.05483e-05,9.99999e-01,9.99983e-01,6.05493e-05,9.99999e-01
4.553838212e-01,7.33531e-05,9.99999e-01,9.99988e-01,7.33539e-05,9.99999e-01
4.576607403e-01,8.85297e-05,9.99999e-01,9.99994e-01,8.85302e-05,9.99999e-01
4.599490440e-01,1.06450e-04,9.99999e-01,9.99995e-01,1.06450e-04,9.99999e-01
4.622487892e-01,1.27532e-04,9.99999e-01,9.99998e-01,1.27532e-04,9.99999e-01
4.645600332e-01,1.52245e-04,9.99999e-01,9.99997e-01,1.52245e-04,9.99999e-01
4.668828333e-01,1.81105e-04,9.99999e-01,9.99958e-01,1.81112e-04,9.99999e-01
4.692172475e-01,2.14696e-04,9.99999e-01,9.99911e-01,2.14715e-04,9.99999e-01
4.715633337e-01,2.53684e-04,9.99999e-01,9.99942e-01,2.53698e-04,9.99999e-01
4.739211504e-01,2.98756e-04,9.99999e-01,9.99944e-01,2.98773e-04,9.99999e-01
4.762907561e-01,3.50711e-04,9.99999e-01,9.99970e-01,3.50721e-04,9.99999e-01
4.786722099e-01,4.10395e-04,9.99999e-01,9.99987e-01,4.10400e-04,9.99999e-01
4.810655710e-01,4.78744e-04,9.99999e-01,9.99995e-01,4.78746e-04,9.99999e-01
4.834708988e-01,5.56758e-04,9.99999e-01,9.99966e-01,5.56777e-04,9.99999e-01
4.858882533e-01,6.45557e-04,9.99999e-01,9.99937e-01,6.45598e-04,9.99999e-01
4.883176946e-01,7.46364e-04,9.99999e-01,9.99947e-01,7.46402e-04,9.99999e-01
4.907592831e-01,8.60437e-04,9.99999e-01,9.99952e-01,8.60477e-04,9.99999e-01
4.932130795e-01,9.89171e-04,9.99999e-01,9.99965e-01,9.89204e-04,9.99999e-01
4.956791449e-01,1.13404e-03,9.99999e-01,9.99981e-01,1.13406e-03,9.99999e-01
4.981575406e-01,1.29651e-03,9.99999e-01,9.99911e-01,1.29663e-03,9.99999e-01
5.006483283e-01,1.47824e-03,9.99999e-01,9.99771e-01,1.47858e-03,9.99999e-01
5.031515699e-01,1.67974e-03,9.99999e-01,9.98837e-01,1.68169e-03,9.99999e-01
5.056673278e-01,1.90668e-03,9.99999e-01,9.99385e-01,1.90785e-03,9.99999e-01
5.081956644e-01,2.15737e-03,9.99999e-01,9.99224e-01,2.15904e-03,9.99999e-01
5.107366428e-01,2.43606e-03,9.99999e-01,9.99475e-01,2.43734e-03,9.99999e-01
5.132903260e-01,2.74410e-03,9.99999e-01,9.99699e-01,2.74493e-03,9.99999e-01
5.158567776e-01,3.08369e-03,9.99999e-01,9.99872e-01,3.08408e-03,9.99999e-01
5.184360615e-01,3.45700e-03,9.99999e-01,9.99948e-01,3.45718e-03,9.99999e-01
5.210282418e-01,3.86661e-03,9.99999e-01,9.99980e-01,3.86668e-03,9.99999e-01
5.236333830e-01,4.31481e-03,9.99999e-01,9.99923e-01,4.31513e-03,9.99999e-01
5.262515499e-01,4.80494e-03,9.99999e-01,9.99952e-01,4.80517e-03,9.99999e-01
5.288828077e-01,5.33927e-03,9.99999e-01,9.99956e-01,5.33950e-03,9.99999e-01
5.315272217e-01,5.92068e-03,9.99999e-01,9.99961e-01,5.92091e-03,9.99999e-01
5.341848578e-01,6.55207e-03,9.99999e-01,9.99974e-01,6.55223e-03,9.99999e-01
5.368557821e-01,7.23574e-03,9.99999e-01,9.99911e-01,7.23637e-03,9.99999e-01
5.395400610e-01,7.97376e-03,9.99999e-01,9.99682e-01,7.97629e-03,9.99999e-01
5.422377613e-01,8.77135e-03,9.99999e-01,9.99587e-01,8.77497e-03,9.99999e-01
5.449489501e-01,9.63176e-03,9.99999e-01,9.99617e-01,9.63544e-03,9.99999e-01
5.476736949e-01,1.05572e-02,9.99999e-01,9.99659e-01,1.05608e-02,9.99999e-01
5.504120634e-01,1.15511e-02,9.99999e-01,9.99752e-01,1.15540e-02,9.99999e-01
5.531641237e-01,1.26166e-02,9.99999e-01,9.99875e-01,1.26182e-02,9.99999e-01
5.559299443e-01,1.37557e-02,9.99999e-01,9.99939e-01,1.37565e-02,9.99999e-01
5.587095940e-01,1.49713e-02,9.99999e-01,9.99962e-01,1.49719e-02,9.99999e-01
5.615031420e-01,1.62668e-02,9.99999e-01,9.99957e-01,1.62675e-02,9.99999e-01
5.643106577e-01,1.76453e-02,9.99999e-01,9.99952e-01,1.76462e-02,9.99999e-01
5.671322110e-01,1.91001e-02,9.99999e-01,9.99430e-01,1.91110e-02,9.99999e-01
5.699678720e-01,2.06521e-02,9.99999e-01,9.99384e-01,2.06649e-02,9.99999e-01
