#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29526e-04,9.99999e-01,9.99983e-01,2.29530e-04,9.99999e-01
4.020000000e-01,2.70890e-04,9.99999e-01,9.99989e-01,2.70893e-04,9.99999e-01
4.040100000e-01,3.18608e-04,9.99999e-01,9.99995e-01,3.18609e-04,9.99999e-01
4.060300500e-01,3.73532e-04,9.99999e-01,9.99998e-01,3.73532e-04,9.99999e-01
4.080602003e-01,4.36549e-04,9.99999e-01,9.99999e-01,4.36549e-04,9.99999e-01
4.101005013e-01,5.08628e-04,9.99999e-01,9.99999e-01,5.08628e-04,9.99999e-01
4.121510038e-01,5.90822e-04,9.99999e-01,9.99998e-01,5.90823e-04,9.99999e-01
4.142117588e-01,6.84269e-04,9.99999e-01,9.99995e-01,6.84272e-04,9.99999e-01
4.162828176e-01,7.90191e-04,9.99999e-01,9.99979e-01,7.90207e-04,9.99999e-01
4.183642317e-01,9.09941e-04,9.99999e-01,9.99987e-01,9.09952e-04,9.99999e-01
4.204560528e-01,1.04492e-03,9.99999e-01,9.99992e-01,1.04493e-03,9.99999e-01
4.225583331e-01,1.19664e-03,9.99999e-01,9.99996e-01,1.19665e-03,9.99999e-01
4.246711247e-01,1.36673e-03,9.99999e-01,9.99997e-01,1.36673e-03,9.99999e-01
4.267944804e-01,1.55689e-03,9.99999e-01,9.99996e-01,1.55690e-03,9.99999e-01
4.289284528e-01,1.76896e-03,9.99999e-01,9.99996e-01,1.76897e-03,9.99999e-01
4.310730950e-01,2.00486e-03,9.99999e-01,9.99998e-01,2.00486e-03,9.99999e-01
4.332284605e-01,2.26660e-03,9.99999e-01,9.99999e-01,2.26660e-03,9.99999e-01
4.353946028e-01,2.55631e-03,9.99999e-01,9.99999e-01,2.55631e-03,9.99999e-01
4.375715758e-01,2.87619e-03,9.99999e-01,9.99997e-01,2.87620e-03,9.99999e-01
4.397594337e-01,3.22854e-03,9.99999e-01,9.99981e-01,3.22860e-03,9.99999e-01
4.419582309e-01,3.61558e-03,9.99999e-01,9.99910e-01,3.61590e-03,9.99999e-01
4.441680220e-01,4.04033e-03,9.99999e-01,9.99928e-01,4.04062e-03,9.99999e-01
4.463888621e-01,4.50500e-03,9.99999e-01,9.99925e-01,4.50533e-03,9.99999e-01
4.486208064e-01,5.01246e-03,9.99999e-01,9.99953e-01,5.01270e-03,9.99999e-01
4.508639105e-01,5.56533e-03,9.99999e-01,9.99978e-01,5.56545e-03,9.99999e-01
4.531182300e-01,6.16636e-03,9.99999e-01,9.99990e-01,6.16641e-03,9.99999e-01
4.553838212e-01,6.81840e-03,9.99999e-01,9.99993e-01,6.81844e-03,9.99999e-01
4.576607403e-01,7.52443e-03,9.99999e-01,9.99996e-01,7.52445e-03,9.99999e-01
4.599490440e-01,8.28741e-03,9.99999e-01,9.99997e-01,8.28743e-03,9.99999e-01
4.622487892e-01,9.11037e-03,9.99999e-01,9.99999e-01,9.11037e-03,9.99999e-01
4.645600332e-01,9.99631e-03,9.99999e-01,9.99998e-01,9.99632e-03,9.99999e-01
4.668828333e-01,1.09481e-02,9.99999e-01,9.99978e-01,1.09483e-02,9.99999e-01
4.692172475e-01,1.19690e-02,9.99999e-01,9.99953e-01,1.19695e-02,9.99999e-01
4.715633337e-01,1.30625e-02,9.99999e-01,9.99969e-01,1.30629e-02,9.99999e-01
4.739211504e-01,1.42311e-02,9.99999e-01,9.99970e-01,1.42315e-02,9.99999e-01
4.762907561e-01,1.54783e-02,9.99999e-01,9.99984e-01,1.54785e-02,9.99999e-01
4.786722099e-01,1.68068e-02,9.99999e-01,9.99993e-01,1.68069e-02,9.99999e-01
4.810655710e-01,1.82195e-02,9.99999e-01,9.99997e-01,1.82196e-02,9.99999e-01
4.834708988e-01,1.97192e-02,9.99999e-01,9.99982e-01,1.97195e-02,9.99999e-01
4.858882533e-01,2.13090e-02,9.99999e-01,9.99966e-01,2.13097e-02,9.99999e-01
4.883176946e-01,2.29922e-02,9.99999e-01,9.99972e-01,2.29928e-02,9.99999e-01
