#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.13756e-10,9.99999e-01,9.99958e-01,7.13786e-10,9.99999e-01
4.020000000e-01,1.08246e-09,9.99999e-01,9.99973e-01,1.08249e-09,9.99999e-01
4.040100000e-01,1.62746e-09,9.99999e-01,9.99988e-01,1.62748e-09,9.99999e-01
4.060300500e-01,2.42722e-09,9.99999e-01,9.99996e-01,2.42722e-09,9.99999e-01
4.080602003e-01,3.59149e-09,9.99999e-01,9.99998e-01,3.59149e-09,9.99999e-01
4.101005013e-01,5.27326e-09,9.99999e-01,9.99999e-01,5.27326e-09,9.99999e-01
4.121510038e-01,7.68401e-09,9.99999e-01,9.99998e-01,7.68402e-09,9.99999e-01
4.142117588e-01,1.11138e-08,9.99999e-01,9.99988e-01,1.11139e-08,9.99999e-01
4.162828176e-01,1.59573e-08,9.99999e-01,9.99948e-01,1.59581e-08,9.99999e-01
4.183642317e-01,2.27499e-08,9.99999e-01,9.99969e-01,2.27506e-08,9.99999e-01
4.204560528e-01,3.22072e-08,9.99999e-01,9.99980e-01,3.22078e-08,9.99999e-01
4.225583331e-01,4.52839e-08,9.99999e-01,9.99992e-01,4.52842e-08,9.99999e-01
4.246711247e-01,6.32423e-08,9.99999e-01,9.99994e-01,6.32427e-08,9.99999e-01
4.267944804e-01,8.77414e-08,9.99999e-01,9.99991e-01,8.77421e-08,9.99999e-01
4.289284528e-01,1.20947e-07,9.99999e-01,9.99993e-01,1.20948e-07,9.99999e-01
4.310730950e-01,1.65665e-07,9.99999e-01,9.99996e-01,1.65666e-07,9.99999e-01
4.332284605e-01,2.25512e-07,9.99999e-01,9.99998e-01,2.25512e-07,9.99999e-01
4.353946028e-01,3.05113e-07,9.99999e-01,9.99999e-01,3.05114e-07,9.99999e-01
4.375715758e-01,4.10353e-07,9.99999e-01,9.99994e-01,4.10355e-07,9.99999e-01
4.397594337e-01,5.48651e-07,9.99999e-01,9.99955e-01,5.48675e-07,9.99999e-01
4.419582309e-01,7.29260e-07,9.99999e-01,9.99775e-01,7.29423e-07,9.99999e-01
4.441680220e-01,9.64102e-07,9.99999e-01,9.99820e-01,9.64275e-07,9.99999e-01
4.463888621e-01,1.26750e-06,9.99999e-01,9.99814e-01,1.26773e-06,9.99999e-01
4.486208064e-01,1.65751e-06,9.99999e-01,9.99883e-01,1.65771e-06,9.99999e-01
4.508639105e-01,2.15607e-06,9.99999e-01,9.99945e-01,2.15619e-06,9.99999e-01
4.531182300e-01,2.78998e-06,9.99999e-01,9.99978e-01,2.79004e-06,9.99999e-01
4.553838212e-01,3.59184e-06,9.99999e-01,9.99985e-01,3.59189e-06,9.99999e-01
4.576607403e-01,4.60115e-06,9.99999e-01,9.99992e-01,4.60118e-06,9.99999e-01
4.599490440e-01,5.86528e-06,9.99999e-01,9.99994e-01,5.86531e-06,9.99999e-01
4.622487892e-01,7.44097e-06,9.99999e-01,9.99998e-01,7.44098e-06,9.99999e-01
