#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41139e-20,9.99999e-01,9.99910e-01,1.41152e-20,9.99999e-01
4.020000000e-01,3.48472e-20,9.99999e-01,9.99943e-01,3.48492e-20,9.99999e-01
4.040100000e-01,8.44350e-20,9.99999e-01,9.99975e-01,8.44370e-20,9.99999e-01
4.060300500e-01,2.01038e-19,9.99999e-01,9.99993e-01,2.01039e-19,9.99999e-01
4.080602003e-01,4.70529e-19,9.99999e-01,9.99997e-01,4.70530e-19,9.99999e-01
4.101005013e-01,1.08293e-18,9.99999e-01,9.99999e-01,1.08293e-18,9.99999e-01
4.121510038e-01,2.45165e-18,9.99999e-01,9.99996e-01,2.45166e-18,9.99999e-01
4.142117588e-01,5.46137e-18,9.99999e-01,9.99975e-01,5.46150e-18,9.99999e-01
4.162828176e-01,1.19742e-17,9.99999e-01,9.99888e-01,1.19755e-17,9.99999e-01
4.183642317e-01,2.58529e-17,9.99999e-01,9.99933e-01,2.58546e-17,9.99999e-01
4.204560528e-01,5.49749e-17,9.99999e-01,9.99958e-01,5.49771e-17,9.99999e-01
4.225583331e-01,1.15172e-16,9.99999e-01,9.99984e-01,1.15174e-16,9.99999e-01
4.246711247e-01,2.37781e-16,9.99999e-01,9.99987e-01,2.37783e-16,9.99999e-01
4.267944804e-01,4.83930e-16,9.99999e-01,9.99981e-01,4.83939e-16,9.99999e-01
4.289284528e-01,9.71176e-16,9.99999e-01,9.99985e-01,9.71190e-16,9.99999e-01
4.310730950e-01,1.92238e-15,9.99999e-01,9.99993e-01,1.92239e-15,9.99999e-01
4.332284605e-01,3.75424e-15,9.99999e-01,9.99997e-01,3.75424e-15,9.99999e-01
4.353946028e-01,7.23538e-15,9.99999e-01,9.99998e-01,7.23538e-15,9.99999e-01
4.375715758e-01,1.37647e-14,9.99999e-01,9.99988e-01,1.37649e-14,9.99999e-01
4.397594337e-01,2.58538e-14,9.99999e-01,9.99903e-01,2.58563e-14,9.99999e-01
4.419582309e-01,4.79446e-14,9.99999e-01,9.99513e-01,4.79680e-14,9.99999e-01
4.441680220e-01,8.78753e-14,9.99999e-01,9.99611e-01,8.79094e-14,9.99999e-01
4.463888621e-01,1.59129e-13,9.99999e-01,9.99598e-01,1.59193e-13,9.99999e-01
4.486208064e-01,2.84845e-13,9.99999e-01,9.99748e-01,2.84916e-13,9.99999e-01
4.508639105e-01,5.04041e-13,9.99999e-01,9.99882e-01,5.04101e-13,9.99999e-01
4.531182300e-01,8.81866e-13,9.99999e-01,9.99953e-01,8.81907e-13,9.99999e-01
4.553838212e-01,1.52587e-12,9.99999e-01,9.99968e-01,1.52592e-12,9.99999e-01
4.576607403e-01,2.61173e-12,9.99999e-01,9.99985e-01,2.61177e-12,9.99999e-01
4.599490440e-01,4.42308e-12,9.99999e-01,9.99989e-01,4.42313e-12,9.99999e-01
4.622487892e-01,7.41317e-12,9.99999e-01,9.99997e-01,7.41318e-12,9.99999e-01
4.645600332e-01,1.22983e-11,9.99999e-01,9.99992e-01,1.22984e-11,9.99999e-01
4.668828333e-01,2.01977e-11,9.99999e-01,9.99882e-01,2.02000e-11,9.99999e-01
4.692172475e-01,3.28464e-11,9.99999e-01,9.99747e-01,3.28547e-11,9.99999e-01
4.715633337e-01,5.29175e-11,9.99999e-01,9.99835e-01,5.29262e-11,9.99999e-01
4.739211504e-01,8.44472e-11,9.99999e-01,9.99841e-01,8.44605e-11,9.99999e-01
4.762907561e-01,1.33534e-10,9.99999e-01,9.99917e-01,1.33545e-10,9.99999e-01
4.786722099e-01,2.09246e-10,9.99999e-01,9.99965e-01,2.09253e-10,9.99999e-01
4.810655710e-01,3.24980e-10,9.99999e-01,9.99989e-01,3.24984e-10,9.99999e-01
4.834708988e-01,5.00305e-10,9.99999e-01,9.99905e-01,5.00352e-10,9.99999e-01
