#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32948e-13,9.99999e-01,9.99941e-01,1.32956e-13,9.99999e-01
4.020000000e-01,2.38940e-13,9.99999e-01,9.99963e-01,2.38948e-13,9.99999e-01
4.040100000e-01,4.24236e-13,9.99999e-01,9.99984e-01,4.24242e-13,9.99999e-01
4.060300500e-01,7.44728e-13,9.99999e-01,9.99996e-01,7.44731e-13,9.99999e-01
4.080602003e-01,1.29288e-12,9.99999e-01,9.99998e-01,1.29288e-12,9.99999e-01
4.101005013e-01,2.22016e-12,9.99999e-01,9.99999e-01,2.22016e-12,9.99999e-01
4.121510038e-01,3.77199e-12,9.99999e-01,9.99997e-01,3.77200e-12,9.99999e-01
4.142117588e-01,6.34169e-12,9.99999e-01,9.99983e-01,6.34180e-12,9.99999e-01
4.162828176e-01,1.05527e-11,9.99999e-01,9.99927e-01,1.05535e-11,9.99999e-01
4.183642317e-01,1.73857e-11,9.99999e-01,9.99956e-01,1.73865e-11,9.99999e-01
4.204560528e-01,2.83617e-11,9.99999e-01,9.99973e-01,2.83625e-11,9.99999e-01
4.225583331e-01,4.58220e-11,9.99999e-01,9.99989e-01,4.58225e-11,9.99999e-01
4.246711247e-01,7.33321e-11,9.99999e-01,9.99991e-01,7.33327e-11,9.99999e-01
4.267944804e-01,1.16273e-10,9.99999e-01,9.99988e-01,1.16274e-10,9.99999e-01
4.289284528e-01,1.82688e-10,9.99999e-01,9.99990e-01,1.82690e-10,9.99999e-01
4.310730950e-01,2.84491e-10,9.99999e-01,9.99995e-01,2.84492e-10,9.99999e-01
4.332284605e-01,4.39162e-10,9.99999e-01,9.99998e-01,4.39163e-10,9.99999e-01
4.353946028e-01,6.72135e-10,9.99999e-01,9.99999e-01,6.72136e-10,9.99999e-01
4.375715758e-01,1.02008e-09,9.99999e-01,9.99992e-01,1.02009e-09,9.99999e-01
4.397594337e-01,1.53536e-09,9.99999e-01,9.99935e-01,1.53546e-09,9.99999e-01
4.419582309e-01,2.29188e-09,9.99999e-01,9.99675e-01,2.29262e-09,9.99999e-01
