#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38540e-04,9.99999e-01,9.99982e-01,1.38543e-04,9.99999e-01
4.020000000e-01,1.65146e-04,9.99999e-01,9.99988e-01,1.65148e-04,9.99999e-01
4.040100000e-01,1.96145e-04,9.99999e-01,9.99994e-01,1.96146e-04,9.99999e-01
4.060300500e-01,2.32172e-04,9.99999e-01,9.99998e-01,2.32172e-04,9.99999e-01
4.080602003e-01,2.73901e-04,9.99999e-01,9.99999e-01,2.73901e-04,9.99999e-01
4.101005013e-01,3.22078e-04,9.99999e-01,9.99999e-01,3.22078e-04,9.99999e-01
4.121510038e-01,3.77517e-04,9.99999e-01,9.99998e-01,3.77517e-04,9.99999e-01
4.142117588e-01,4.41112e-04,9.99999e-01,9.99994e-01,4.41114e-04,9.99999e-01
4.162828176e-01,5.13831e-04,9.99999e-01,9.99978e-01,5.13842e-04,9.99999e-01
4.183642317e-01,5.96751e-04,9.99999e-01,9.99986e-01,5.96759e-04,9.99999e-01
4.204560528e-01,6.91005e-04,9.99999e-01,9.99991e-01,6.91011e-04,9.99999e-01
4.225583331e-01,7.97832e-04,9.99999e-01,9.99996e-01,7.97834e-04,9.99999e-01
4.246711247e-01,9.18558e-04,9.99999e-01,9.99997e-01,9.18560e-04,9.99999e-01
4.267944804e-01,1.05461e-03,9.99999e-01,9.99996e-01,1.05461e-03,9.99999e-01
4.289284528e-01,1.20752e-03,9.99999e-01,9.99996e-01,1.20752e-03,9.99999e-01
4.310730950e-01,1.37890e-03,9.99999e-01,9.99998e-01,1.37891e-03,9.99999e-01
4.332284605e-01,1.57049e-03,9.99999e-01,9.99999e-01,1.57049e-03,9.99999e-01
4.353946028e-01,1.78411e-03,9.99999e-01,9.99999e-01,1.78411e-03,9.99999e-01
4.375715758e-01,2.02168e-03,9.99999e-01,9.99997e-01,2.02168e-03,9.99999e-01
4.397594337e-01,2.28519e-03,9.99999e-01,9.99980e-01,2.28524e-03,9.99999e-01
4.419582309e-01,2.57666e-03,9.99999e-01,9.99901e-01,2.57691e-03,9.99999e-01
4.441680220e-01,2.89870e-03,9.99999e-01,9.99925e-01,2.89892e-03,9.99999e-01
4.463888621e-01,3.25334e-03,9.99999e-01,9.99921e-01,3.25359e-03,9.99999e-01
4.486208064e-01,3.64317e-03,9.99999e-01,9.99951e-01,3.64335e-03,9.99999e-01
4.508639105e-01,4.07059e-03,9.99999e-01,9.99976e-01,4.07068e-03,9.99999e-01
4.531182300e-01,4.53814e-03,9.99999e-01,9.99990e-01,4.53818e-03,9.99999e-01
4.553838212e-01,5.04849e-03,9.99999e-01,9.99993e-01,5.04852e-03,9.99999e-01
4.576607403e-01,5.60443e-03,9.99999e-01,9.99996e-01,5.60444e-03,9.99999e-01
4.599490440e-01,6.20874e-03,9.99999e-01,9.99997e-01,6.20875e-03,9.99999e-01
4.622487892e-01,6.86432e-03,9.99999e-01,9.99999e-01,6.86433e-03,9.99999e-01
4.645600332e-01,7.57408e-03,9.99999e-01,9.99998e-01,7.57409e-03,9.99999e-01
4.668828333e-01,8.34082e-03,9.99999e-01,9.99976e-01,8.34102e-03,9.99999e-01
4.692172475e-01,9.16767e-03,9.99999e-01,9.99950e-01,9.16812e-03,9.99999e-01
4.715633337e-01,1.00581e-02,9.99999e-01,9.99967e-01,1.00584e-02,9.99999e-01
4.739211504e-01,1.10147e-02,9.99999e-01,9.99969e-01,1.10150e-02,9.99999e-01
4.762907561e-01,1.20408e-02,9.99999e-01,9.99983e-01,1.20409e-02,9.99999e-01
4.786722099e-01,1.31392e-02,9.99999e-01,9.99993e-01,1.31393e-02,9.99999e-01
4.810655710e-01,1.43131e-02,9.99999e-01,9.99997e-01,1.43132e-02,9.99999e-01
4.834708988e-01,1.55652e-02,9.99999e-01,9.99980e-01,1.55655e-02,9.99999e-01
4.858882533e-01,1.68989e-02,9.99999e-01,9.99965e-01,1.68995e-02,9.99999e-01
4.883176946e-01,1.83174e-02,9.99999e-01,9.99970e-01,1.83180e-02,9.99999e-01
4.907592831e-01,1.98234e-02,9.99999e-01,9.99973e-01,1.98239e-02,9.99999e-01
4.932130795e-01,2.14198e-02,9.99999e-01,9.99980e-01,2.14202e-02,9.99999e-01
4.956791449e-01,2.31095e-02,9.99999e-01,9.99989e-01,2.31097e-02,9.99999e-01
4.981575406e-01,2.48939e-02,9.99999e-01,9.99950e-01,2.48951e-02,9.99999e-01
5.006483283e-01,2.67756e-02,9.99999e-01,9.99870e-01,2.67790e-02,9.99999e-01
5.031515699e-01,2.87454e-02,9.99999e-01,9.99351e-01,2.87640e-02,9.99999e-01
5.056673278e-01,3.08420e-02,9.99999e-01,9.99658e-01,3.08525e-02,9.99999e-01
5.081956644e-01,3.30327e-02,9.99999e-01,9.99569e-01,3.30469e-02,9.99999e-01
5.107366428e-01,3.53392e-02,9.99999e-01,9.99709e-01,3.53494e-02,9.99999e-01
5.132903260e-01,3.77558e-02,9.99999e-01,9.99834e-01,3.77620e-02,9.99999e-01
5.158567776e-01,4.02839e-02,9.99999e-01,9.99929e-01,4.02867e-02,9.99999e-01
5.184360615e-01,4.29241e-02,9.99999e-01,9.99971e-01,4.29253e-02,9.99999e-01
5.210282418e-01,4.56789e-02,9.99999e-01,9.99988e-01,4.56794e-02,9.99999e-01
5.236333830e-01,4.85485e-02,9.99999e-01,9.99957e-01,4.85506e-02,9.99999e-01
5.262515499e-01,5.15387e-02,9.99999e-01,9.99973e-01,5.15401e-02,9.99999e-01
5.288828077e-01,5.46478e-02,9.99999e-01,9.99975e-01,5.46492e-02,9.99999e-01
5.315272217e-01,5.78776e-02,9.99999e-01,9.99978e-01,5.78788e-02,9.99999e-01
5.341848578e-01,6.12289e-02,9.99999e-01,9.99985e-01,6.12298e-02,9.99999e-01
5.368557821e-01,6.46996e-02,9.99999e-01,9.99950e-01,6.47028e-02,9.99999e-01
5.395400610e-01,6.82861e-02,9.99999e-01,9.99820e-01,6.82984e-02,9.99999e-01
5.422377613e-01,7.20004e-02,9.99999e-01,9.99771e-01,7.20168e-02,9.99999e-01
5.449489501e-01,7.58419e-02,9.99999e-01,9.99785e-01,7.58581e-02,9.99999e-01
5.476736949e-01,7.98075e-02,9.99999e-01,9.99811e-01,7.98224e-02,9.99999e-01
5.504120634e-01,8.38980e-02,9.99999e-01,9.99863e-01,8.39094e-02,9.99999e-01
5.531641237e-01,8.81127e-02,9.99999e-01,9.99930e-01,8.81187e-02,9.99999e-01
5.559299443e-01,9.24467e-02,9.99999e-01,9.99966e-01,9.24497e-02,9.99999e-01
5.587095940e-01,9.68997e-02,9.99999e-01,9.99978e-01,9.69017e-02,9.99999e-01
5.615031420e-01,1.01471e-01,9.99999e-01,9.99976e-01,1.01474e-01,9.99999e-01
5.643106577e-01,1.06162e-01,9.99999e-01,9.99972e-01,1.06165e-01,9.99999e-01
5.671322110e-01,1.10938e-01,9.99999e-01,9.99673e-01,1.10974e-01,9.99999e-01
5.699678720e-01,1.15860e-01,9.99999e-01,9.99662e-01,1.15899e-01,9.99999e-01
5.728177114e-01,1.20896e-01,9.99999e-01,9.99644e-01,1.20939e-01,9.99999e-01
5.756818000e-01,1.26051e-01,9.99999e-01,9.99674e-01,1.26092e-01,9.99999e-01
5.785602090e-01,1.31319e-01,9.99999e-01,9.99716e-01,1.31356e-01,9.99999e-01
5.814530100e-01,1.36691e-01,9.99999e-01,9.99714e-01,1.36730e-01,9.99999e-01
5.843602750e-01,1.42162e-01,9.99999e-01,9.99657e-01,1.42211e-01,9.99999e-01
5.872820764e-01,1.47361e-01,9.99999e-01,9.97054e-01,1.47797e-01,9.99999e-01
5.902184868e-01,1.52943e-01,9.99999e-01,9.96466e-01,1.53485e-01,9.99999e-01
5.931695792e-01,1.58874e-01,9.99999e-01,9.97494e-01,1.59273e-01,9.99999e-01
5.961354271e-01,1.64707e-01,9.99999e-01,9.97260e-01,1.65159e-01,9.99999e-01
5.991161043e-01,1.70798e-01,9.99999e-01,9.98004e-01,1.71140e-01,9.99999e-01
6.021116848e-01,1.77012e-01,9.99999e-01,9.98868e-01,1.77212e-01,9.99999e-01
6.051222432e-01,1.83269e-01,9.99999e-01,9.99427e-01,1.83374e-01,9.99999e-01
6.081478544e-01,1.89575e-01,9.99999e-01,9.99752e-01,1.89622e-01,9.99999e-01
6.111885937e-01,1.95933e-01,9.99999e-01,9.99895e-01,1.95953e-01,9.99999e-01
6.142445367e-01,2.02355e-01,9.99999e-01,9.99952e-01,2.02365e-01,9.99999e-01
6.173157594e-01,2.08847e-01,9.99999e-01,9.99973e-01,2.08853e-01,9.99999e-01
6.204023382e-01,2.15410e-01,9.99999e-01,9.99977e-01,2.15414e-01,9.99999e-01
6.235043498e-01,2.22025e-01,9.99999e-01,9.99901e-01,2.22047e-01,9.99999e-01
6.266218716e-01,2.28629e-01,9.99999e-01,9.99489e-01,2.28746e-01,9.99999e-01
6.297549810e-01,2.35465e-01,9.99999e-01,9.99812e-01,2.35509e-01,9.99999e-01
6.329037559e-01,2.42244e-01,9.99999e-01,9.99631e-01,2.42333e-01,9.99999e-01
6.360682746e-01,2.49135e-01,9.99999e-01,9.99684e-01,2.49214e-01,9.99999e-01
6.392486160e-01,2.56044e-01,9.99999e-01,9.99591e-01,2.56148e-01,9.99999e-01
6.424448591e-01,2.62988e-01,9.99999e-01,9.99449e-01,2.63133e-01,9.99999e-01
6.456570834e-01,2.69474e-01,9.99999e-01,9.97445e-01,2.70164e-01,9.99999e-01
6.488853688e-01,2.76727e-01,9.99999e-01,9.98150e-01,2.77239e-01,9.99999e-01
6.521297956e-01,2.83818e-01,9.99999e-01,9.98115e-01,2.84354e-01,9.99999e-01
6.553904446e-01,2.90956e-01,9.99999e-01,9.98114e-01,2.91506e-01,9.99999e-01
6.586673968e-01,2.98211e-01,9.99999e-01,9.98392e-01,2.98691e-01,9.99999e-01
6.619607338e-01,3.05632e-01,9.99999e-01,9.99104e-01,3.05905e-01,9.99999e-01
6.652705375e-01,3.12979e-01,9.99999e-01,9.99462e-01,3.13147e-01,9.99999e-01
6.685968902e-01,3.20339e-01,9.99999e-01,9.99771e-01,3.20412e-01,9.99999e-01
6.719398746e-01,3.27659e-01,9.99999e-01,9.99884e-01,3.27697e-01,9.99999e-01
6.752995740e-01,3.34978e-01,9.99999e-01,9.99938e-01,3.34998e-01,9.99999e-01
6.786760719e-01,3.42282e-01,9.99999e-01,9.99908e-01,3.42314e-01,9.99999e-01
6.820694522e-01,3.49584e-01,9.99999e-01,9.99842e-01,3.49639e-01,9.99999e-01
6.854797995e-01,3.56901e-01,9.99999e-01,9.99798e-01,3.56973e-01,9.99999e-01
6.889071985e-01,3.64130e-01,9.99999e-01,9.99505e-01,3.64310e-01,9.99999e-01
6.923517345e-01,3.68688e-01,9.99999e-01,9.92030e-01,3.71649e-01,9.99999e-01
6.958134932e-01,3.77449e-01,9.99999e-01,9.95939e-01,3.78987e-01,9.99999e-01
6.992925606e-01,3.84798e-01,9.99999e-01,9.96059e-01,3.86320e-01,9.99999e-01
7.027890234e-01,3.91748e-01,9.99999e-01,9.95177e-01,3.93647e-01,9.99999e-01
7.063029686e-01,3.99335e-01,9.99999e-01,9.95940e-01,4.00963e-01,9.99999e-01
7.098344834e-01,4.06677e-01,9.99999e-01,9.96105e-01,4.08267e-01,9.99999e-01
7.133836558e-01,4.13370e-01,9.99999e-01,9.94741e-01,4.15555e-01,9.99999e-01
7.169505741e-01,4.05328e-01,9.99999e-01,9.58616e-01,4.22826e-01,9.99999e-01
7.205353270e-01,4.21452e-01,9.99999e-01,9.79946e-01,4.30077e-01,9.99998e-01
7.241380036e-01,4.26009e-01,9.99999e-01,9.74170e-01,4.37305e-01,9.99998e-01
7.277586936e-01,4.34145e-01,9.99999e-01,9.76686e-01,4.44508e-01,9.99999e-01
7.313974871e-01,4.40576e-01,9.99999e-01,9.75408e-01,4.51684e-01,9.99999e-01
7.350544745e-01,4.52626e-01,9.99999e-01,9.86475e-01,4.58831e-01,9.99999e-01
7.387297469e-01,4.61307e-01,9.99999e-01,9.90043e-01,4.65946e-01,9.99999e-01
7.424233956e-01,4.70725e-01,9.99999e-01,9.95129e-01,4.73028e-01,9.99999e-01
7.461355126e-01,4.78655e-01,9.99999e-01,9.97041e-01,4.80075e-01,9.99999e-01
