#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72360e-02,9.99999e-01,9.99991e-01,1.72361e-02,9.99999e-01
4.020000000e-01,1.86771e-02,9.99999e-01,9.99994e-01,1.86771e-02,9.99999e-01
4.040100000e-01,2.02048e-02,9.99999e-01,9.99997e-01,2.02049e-02,9.99999e-01
4.060300500e-01,2.18237e-02,9.99999e-01,9.99999e-01,2.18237e-02,9.99999e-01
4.080602003e-01,2.35363e-02,9.99999e-01,9.99999e-01,2.35363e-02,9.99999e-01
4.101005013e-01,2.53455e-02,9.99999e-01,9.99999e-01,2.53455e-02,9.99999e-01
4.121510038e-01,2.72538e-02,9.99999e-01,9.99999e-01,2.72538e-02,9.99999e-01
4.142117588e-01,2.92638e-02,9.99999e-01,9.99997e-01,2.92638e-02,9.99999e-01
4.162828176e-01,3.13777e-02,9.99999e-01,9.99989e-01,3.13780e-02,9.99999e-01
4.183642317e-01,3.35983e-02,9.99999e-01,9.99993e-01,3.35985e-02,9.99999e-01
4.204560528e-01,3.59276e-02,9.99999e-01,9.99995e-01,3.59277e-02,9.99999e-01
4.225583331e-01,3.83674e-02,9.99999e-01,9.99998e-01,3.83675e-02,9.99999e-01
4.246711247e-01,4.09197e-02,9.99999e-01,9.99998e-01,4.09198e-02,9.99999e-01
4.267944804e-01,4.35863e-02,9.99999e-01,9.99997e-01,4.35864e-02,9.99999e-01
4.289284528e-01,4.63689e-02,9.99999e-01,9.99998e-01,4.63690e-02,9.99999e-01
4.310730950e-01,4.92688e-02,9.99999e-01,9.99998e-01,4.92689e-02,9.99999e-01
4.332284605e-01,5.22875e-02,9.99999e-01,9.99999e-01,5.22875e-02,9.99999e-01
4.353946028e-01,5.54258e-02,9.99999e-01,9.99999e-01,5.54258e-02,9.99999e-01
4.375715758e-01,5.86849e-02,9.99999e-01,9.99998e-01,5.86850e-02,9.99999e-01
4.397594337e-01,6.20652e-02,9.99999e-01,9.99990e-01,6.20657e-02,9.99999e-01
4.419582309e-01,6.55658e-02,9.99999e-01,9.99956e-01,6.55686e-02,9.99999e-01
4.441680220e-01,6.91917e-02,9.99999e-01,9.99965e-01,6.91941e-02,9.99999e-01
4.463888621e-01,7.29399e-02,9.99999e-01,9.99963e-01,7.29425e-02,9.99999e-01
4.486208064e-01,7.68121e-02,9.99999e-01,9.99977e-01,7.68139e-02,9.99999e-01
4.508639105e-01,8.08073e-02,9.99999e-01,9.99989e-01,8.08081e-02,9.99999e-01
4.531182300e-01,8.49246e-02,9.99999e-01,9.99995e-01,8.49250e-02,9.99999e-01
4.553838212e-01,8.91637e-02,9.99999e-01,9.99996e-01,8.91640e-02,9.99999e-01
4.576607403e-01,9.35245e-02,9.99999e-01,9.99998e-01,9.35246e-02,9.99999e-01
4.599490440e-01,9.80059e-02,9.99999e-01,9.99998e-01,9.80060e-02,9.99999e-01
4.622487892e-01,1.02607e-01,9.99999e-01,9.99999e-01,1.02607e-01,9.99999e-01
4.645600332e-01,1.07327e-01,9.99999e-01,9.99998e-01,1.07327e-01,9.99999e-01
4.668828333e-01,1.12163e-01,9.99999e-01,9.99989e-01,1.12165e-01,9.99999e-01
4.692172475e-01,1.17115e-01,9.99999e-01,9.99977e-01,1.17118e-01,9.99999e-01
4.715633337e-01,1.22184e-01,9.99999e-01,9.99984e-01,1.22186e-01,9.99999e-01
4.739211504e-01,1.27364e-01,9.99999e-01,9.99985e-01,1.27366e-01,9.99999e-01
4.762907561e-01,1.32656e-01,9.99999e-01,9.99992e-01,1.32657e-01,9.99999e-01
4.786722099e-01,1.38057e-01,9.99999e-01,9.99996e-01,1.38057e-01,9.99999e-01
4.810655710e-01,1.43564e-01,9.99999e-01,9.99998e-01,1.43564e-01,9.99999e-01
4.834708988e-01,1.49174e-01,9.99999e-01,9.99991e-01,1.49175e-01,9.99999e-01
4.858882533e-01,1.54885e-01,9.99999e-01,9.99983e-01,1.54888e-01,9.99999e-01
4.883176946e-01,1.60698e-01,9.99999e-01,9.99986e-01,1.60700e-01,9.99999e-01
4.907592831e-01,1.66607e-01,9.99999e-01,9.99987e-01,1.66609e-01,9.99999e-01
4.932130795e-01,1.72611e-01,9.99999e-01,9.99990e-01,1.72613e-01,9.99999e-01
4.956791449e-01,1.78707e-01,9.99999e-01,9.99994e-01,1.78707e-01,9.99999e-01
4.981575406e-01,1.84886e-01,9.99999e-01,9.99977e-01,1.84891e-01,9.99999e-01
5.006483283e-01,1.91148e-01,9.99999e-01,9.99941e-01,1.91159e-01,9.99999e-01
