#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70542e-126,9.99999e-01,9.99432e-01,1.70638e-126,9.99999e-01
4.020000000e-01,5.23309e-124,9.99999e-01,9.99646e-01,5.23493e-124,9.99999e-01
4.040100000e-01,1.42545e-121,9.99999e-01,9.99850e-01,1.42567e-121,9.99999e-01
4.060300500e-01,3.47545e-119,9.99999e-01,9.99964e-01,3.47557e-119,9.99999e-01
4.080602003e-01,7.60115e-117,9.99999e-01,9.99988e-01,7.60123e-117,9.99999e-01
4.101005013e-01,1.49460e-114,9.99999e-01,9.99998e-01,1.49460e-114,9.99999e-01
4.121510038e-01,2.64759e-112,9.99999e-01,9.99978e-01,2.64764e-112,9.99999e-01
4.142117588e-01,4.23368e-110,9.99999e-01,9.99845e-01,4.23433e-110,9.99999e-01
4.162828176e-01,6.12169e-108,9.99999e-01,9.99296e-01,6.12600e-108,9.99999e-01
4.183642317e-01,8.02997e-106,9.99999e-01,9.99581e-01,8.03333e-106,9.99999e-01
4.204560528e-01,9.56473e-104,9.99999e-01,9.99742e-01,9.56719e-104,9.99999e-01
4.225583331e-01,1.03664e-101,9.99999e-01,9.99903e-01,1.03674e-101,9.99999e-01
4.246711247e-01,1.02406e-99,9.99999e-01,9.99924e-01,1.02414e-99,9.99999e-01
4.267944804e-01,9.23851e-98,9.99999e-01,9.99886e-01,9.23955e-98,9.99999e-01
4.289284528e-01,7.62574e-96,9.99999e-01,9.99912e-01,7.62640e-96,9.99999e-01
4.310730950e-01,5.76917e-94,9.99999e-01,9.99962e-01,5.76939e-94,9.99999e-01
4.332284605e-01,4.00704e-92,9.99999e-01,9.99989e-01,4.00708e-92,9.99999e-01
4.353946028e-01,2.55945e-90,9.99999e-01,9.99995e-01,2.55946e-90,9.99999e-01
4.375715758e-01,1.50585e-88,9.99999e-01,9.99931e-01,1.50595e-88,9.99999e-01
4.397594337e-01,8.17055e-87,9.99999e-01,9.99390e-01,8.17553e-87,9.99999e-01
4.419582309e-01,4.08899e-85,9.99999e-01,9.96916e-01,4.10164e-85,9.99999e-01
4.441680220e-01,1.89995e-83,9.99999e-01,9.97541e-01,1.90463e-83,9.99999e-01
4.463888621e-01,8.17775e-82,9.99999e-01,9.97457e-01,8.19859e-82,9.99999e-01
4.486208064e-01,3.27118e-80,9.99999e-01,9.98414e-01,3.27638e-80,9.99999e-01
4.508639105e-01,1.21644e-78,9.99999e-01,9.99258e-01,1.21734e-78,9.99999e-01
4.531182300e-01,4.21008e-77,9.99999e-01,9.99706e-01,4.21132e-77,9.99999e-01
4.553838212e-01,1.35812e-75,9.99999e-01,9.99801e-01,1.35839e-75,9.99999e-01
4.576607403e-01,4.09066e-74,9.99999e-01,9.99908e-01,4.09103e-74,9.99999e-01
4.599490440e-01,1.15187e-72,9.99999e-01,9.99934e-01,1.15194e-72,9.99999e-01
4.622487892e-01,3.03663e-71,9.99999e-01,9.99988e-01,3.03666e-71,9.99999e-01
4.645600332e-01,7.50369e-70,9.99999e-01,9.99955e-01,7.50402e-70,9.99999e-01
4.668828333e-01,1.73922e-68,9.99999e-01,9.99256e-01,1.74052e-68,9.99999e-01
