#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.99586e-81,9.99999e-01,9.99637e-01,3.99731e-81,9.99999e-01
4.020000000e-01,1.55369e-79,9.99999e-01,9.99775e-01,1.55404e-79,9.99999e-01
4.040100000e-01,5.59867e-78,9.99999e-01,9.99904e-01,5.59921e-78,9.99999e-01
4.060300500e-01,1.87946e-76,9.99999e-01,9.99977e-01,1.87950e-76,9.99999e-01
4.080602003e-01,5.88592e-75,9.99999e-01,9.99992e-01,5.88597e-75,9.99999e-01
4.101005013e-01,1.72206e-73,9.99999e-01,9.99998e-01,1.72206e-73,9.99999e-01
4.121510038e-01,4.71314e-72,9.99999e-01,9.99986e-01,4.71320e-72,9.99999e-01
4.142117588e-01,1.20824e-70,9.99999e-01,9.99899e-01,1.20836e-70,9.99999e-01
4.162828176e-01,2.90436e-69,9.99999e-01,9.99551e-01,2.90566e-69,9.99999e-01
4.183642317e-01,6.55994e-68,9.99999e-01,9.99732e-01,6.56169e-68,9.99999e-01
4.204560528e-01,1.39308e-66,9.99999e-01,9.99836e-01,1.39330e-66,9.99999e-01
4.225583331e-01,2.78508e-65,9.99999e-01,9.99938e-01,2.78525e-65,9.99999e-01
4.246711247e-01,5.24768e-64,9.99999e-01,9.99950e-01,5.24793e-64,9.99999e-01
4.267944804e-01,9.33027e-63,9.99999e-01,9.99927e-01,9.33094e-63,9.99999e-01
4.289284528e-01,1.56729e-61,9.99999e-01,9.99944e-01,1.56738e-61,9.99999e-01
4.310730950e-01,2.49005e-60,9.99999e-01,9.99976e-01,2.49011e-60,9.99999e-01
4.332284605e-01,3.74575e-59,9.99999e-01,9.99993e-01,3.74577e-59,9.99999e-01
4.353946028e-01,5.34082e-58,9.99999e-01,9.99996e-01,5.34083e-58,9.99999e-01
4.375715758e-01,7.22539e-57,9.99999e-01,9.99955e-01,7.22571e-57,9.99999e-01
4.397594337e-01,9.28187e-56,9.99999e-01,9.99605e-01,9.28553e-56,9.99999e-01
4.419582309e-01,1.13229e-54,9.99999e-01,9.97998e-01,1.13456e-54,9.99999e-01
4.441680220e-01,1.31735e-53,9.99999e-01,9.98440e-01,1.31941e-53,9.99999e-01
4.463888621e-01,1.45941e-52,9.99999e-01,9.98375e-01,1.46178e-52,9.99999e-01
4.486208064e-01,1.54283e-51,9.99999e-01,9.98990e-01,1.54438e-51,9.99999e-01
4.508639105e-01,1.55668e-50,9.99999e-01,9.99527e-01,1.55741e-50,9.99999e-01
4.531182300e-01,1.50019e-49,9.99999e-01,9.99813e-01,1.50047e-49,9.99999e-01
4.553838212e-01,1.38217e-48,9.99999e-01,9.99872e-01,1.38235e-48,9.99999e-01
4.576607403e-01,1.21880e-47,9.99999e-01,9.99941e-01,1.21887e-47,9.99999e-01
4.599490440e-01,1.02946e-46,9.99999e-01,9.99958e-01,1.02950e-46,9.99999e-01
4.622487892e-01,8.33659e-46,9.99999e-01,9.99992e-01,8.33665e-46,9.99999e-01
4.645600332e-01,6.47741e-45,9.99999e-01,9.99971e-01,6.47760e-45,9.99999e-01
4.668828333e-01,4.83104e-44,9.99999e-01,9.99521e-01,4.83335e-44,9.99999e-01
4.692172475e-01,3.46257e-43,9.99999e-01,9.98980e-01,3.46610e-43,9.99999e-01
4.715633337e-01,2.38916e-42,9.99999e-01,9.99333e-01,2.39075e-42,9.99999e-01
4.739211504e-01,1.58630e-41,9.99999e-01,9.99362e-01,1.58731e-41,9.99999e-01
4.762907561e-01,1.01486e-40,9.99999e-01,9.99669e-01,1.01520e-40,9.99999e-01
4.786722099e-01,6.25837e-40,9.99999e-01,9.99864e-01,6.25921e-40,9.99999e-01
4.810655710e-01,3.72278e-39,9.99999e-01,9.99959e-01,3.72294e-39,9.99999e-01
4.834708988e-01,2.13691e-38,9.99999e-01,9.99608e-01,2.13774e-38,9.99999e-01
4.858882533e-01,1.18500e-37,9.99999e-01,9.99278e-01,1.18586e-37,9.99999e-01
4.883176946e-01,6.35550e-37,9.99999e-01,9.99395e-01,6.35934e-37,9.99999e-01
4.907592831e-01,3.29721e-36,9.99999e-01,9.99454e-01,3.29901e-36,9.99999e-01
4.932130795e-01,1.65602e-35,9.99999e-01,9.99612e-01,1.65666e-35,9.99999e-01
4.956791449e-01,8.05659e-35,9.99999e-01,9.99794e-01,8.05824e-35,9.99999e-01
4.981575406e-01,3.79517e-34,9.99999e-01,9.98975e-01,3.79906e-34,9.99999e-01
5.006483283e-01,1.73243e-33,9.99999e-01,9.97345e-01,1.73704e-33,9.99999e-01
5.031515699e-01,7.60446e-33,9.99999e-01,9.86648e-01,7.70736e-33,9.99999e-01
5.056673278e-01,3.29712e-32,9.99999e-01,9.92922e-01,3.32062e-32,9.99999e-01
5.081956644e-01,1.37756e-31,9.99999e-01,9.91075e-01,1.38996e-31,9.99999e-01
5.107366428e-01,5.62182e-31,9.99999e-01,9.93967e-01,5.65594e-31,9.99999e-01
5.132903260e-01,2.23083e-30,9.99999e-01,9.96548e-01,2.23856e-30,9.99999e-01
5.158567776e-01,8.60985e-30,9.99999e-01,9.98541e-01,8.62243e-30,9.99999e-01
5.184360615e-01,3.23198e-29,9.99999e-01,9.99415e-01,3.23387e-29,9.99999e-01
5.210282418e-01,1.18136e-28,9.99999e-01,9.99781e-01,1.18162e-28,9.99999e-01
5.236333830e-01,4.20468e-28,9.99999e-01,9.99122e-01,4.20837e-28,9.99999e-01
5.262515499e-01,1.46089e-27,9.99999e-01,9.99450e-01,1.46169e-27,9.99999e-01
5.288828077e-01,4.95105e-27,9.99999e-01,9.99495e-01,4.95355e-27,9.99999e-01
5.315272217e-01,1.63800e-26,9.99999e-01,9.99557e-01,1.63873e-26,9.99999e-01
5.341848578e-01,5.29308e-26,9.99999e-01,9.99710e-01,5.29461e-26,9.99999e-01
5.368557821e-01,1.66977e-25,9.99999e-01,9.98978e-01,1.67148e-25,9.99999e-01
5.395400610e-01,5.13930e-25,9.99999e-01,9.96315e-01,5.15830e-25,9.99999e-01
5.422377613e-01,1.54944e-24,9.99999e-01,9.95244e-01,1.55684e-24,9.99999e-01
5.449489501e-01,4.57699e-24,9.99999e-01,9.95573e-01,4.59734e-24,9.99999e-01
5.476736949e-01,1.32366e-23,9.99999e-01,9.96082e-01,1.32886e-23,9.99999e-01
5.504120634e-01,3.75069e-23,9.99999e-01,9.97155e-01,3.76139e-23,9.99999e-01
5.531641237e-01,1.04152e-22,9.99999e-01,9.98568e-01,1.04301e-22,9.99999e-01
5.559299443e-01,2.83259e-22,9.99999e-01,9.99308e-01,2.83455e-22,9.99999e-01
5.587095940e-01,7.54940e-22,9.99999e-01,9.99566e-01,7.55267e-22,9.99999e-01
5.615031420e-01,1.97288e-21,9.99999e-01,9.99516e-01,1.97383e-21,9.99999e-01
5.643106577e-01,5.05873e-21,9.99999e-01,9.99451e-01,5.06150e-21,9.99999e-01
5.671322110e-01,1.26555e-20,9.99999e-01,9.93368e-01,1.27400e-20,9.99999e-01
5.699678720e-01,3.12661e-20,9.99999e-01,9.92959e-01,3.14878e-20,9.99999e-01
5.728177114e-01,7.58837e-20,9.99999e-01,9.92649e-01,7.64456e-20,9.99999e-01
5.756818000e-01,1.81140e-19,9.99999e-01,9.93253e-01,1.82370e-19,9.99999e-01
5.785602090e-01,4.25143e-19,9.99999e-01,9.94120e-01,4.27657e-19,9.99999e-01
5.814530100e-01,9.80289e-19,9.99999e-01,9.94091e-01,9.86115e-19,9.99999e-01
5.843602750e-01,2.22088e-18,9.99999e-01,9.92962e-01,2.23662e-18,9.99999e-01
5.872820764e-01,4.69989e-18,9.99999e-01,9.41579e-01,4.99150e-18,9.99998e-01
5.902184868e-01,1.01864e-17,9.99999e-01,9.29048e-01,1.09644e-17,9.99998e-01
5.931695792e-01,2.25187e-17,9.99999e-01,9.49637e-01,2.37130e-17,9.99998e-01
5.961354271e-01,4.77160e-17,9.99999e-01,9.44697e-01,5.05093e-17,9.99998e-01
5.991161043e-01,1.01672e-16,9.99999e-01,9.59251e-01,1.05991e-16,9.99998e-01
6.021116848e-01,2.14070e-16,9.99999e-01,9.76664e-01,2.19185e-16,9.99999e-01
6.051222432e-01,4.41498e-16,9.99999e-01,9.88119e-01,4.46806e-16,9.99999e-01
6.081478544e-01,8.93466e-16,9.99999e-01,9.94857e-01,8.98084e-16,9.99999e-01
6.111885937e-01,1.77656e-15,9.99999e-01,9.97822e-01,1.78044e-15,9.99999e-01
6.142445367e-01,3.47890e-15,9.99999e-01,9.99026e-01,3.48229e-15,9.99999e-01
6.173157594e-01,6.71762e-15,9.99999e-01,9.99462e-01,6.72123e-15,9.99999e-01
6.204023382e-01,1.27995e-14,9.99999e-01,9.99545e-01,1.28054e-14,9.99999e-01
6.235043498e-01,2.40400e-14,9.99999e-01,9.97996e-01,2.40882e-14,9.99999e-01
6.266218716e-01,4.42785e-14,9.99999e-01,9.89450e-01,4.47505e-14,9.99999e-01
6.297549810e-01,8.18069e-14,9.99999e-01,9.96119e-01,8.21255e-14,9.99999e-01
6.329037559e-01,1.47778e-13,9.99999e-01,9.92338e-01,1.48919e-13,9.99999e-01
6.360682746e-01,2.65137e-13,9.99999e-01,9.93471e-01,2.66880e-13,9.99999e-01
6.392486160e-01,4.68802e-13,9.99999e-01,9.91545e-01,4.72800e-13,9.99999e-01
6.424448591e-01,8.18839e-13,9.99999e-01,9.88703e-01,8.28195e-13,9.99999e-01
6.456570834e-01,1.36132e-12,9.99999e-01,9.48815e-01,1.43476e-12,9.99998e-01
6.488853688e-01,2.36625e-12,9.99999e-01,9.62383e-01,2.45874e-12,9.99998e-01
