#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.88953e-19,9.99999e-01,9.99916e-01,3.88986e-19,9.99999e-01
4.020000000e-01,8.99338e-19,9.99999e-01,9.99948e-01,8.99384e-19,9.99999e-01
4.040100000e-01,2.04357e-18,9.99999e-01,9.99977e-01,2.04362e-18,9.99999e-01
4.060300500e-01,4.56889e-18,9.99999e-01,9.99994e-01,4.56891e-18,9.99999e-01
4.080602003e-01,1.00537e-17,9.99999e-01,9.99997e-01,1.00537e-17,9.99999e-01
4.101005013e-01,2.17807e-17,9.99999e-01,9.99999e-01,2.17807e-17,9.99999e-01
4.121510038e-01,4.64712e-17,9.99999e-01,9.99996e-01,4.64713e-17,9.99999e-01
4.142117588e-01,9.76762e-17,9.99999e-01,9.99976e-01,9.76785e-17,9.99999e-01
4.162828176e-01,2.02300e-16,9.99999e-01,9.99896e-01,2.02321e-16,9.99999e-01
4.183642317e-01,4.13055e-16,9.99999e-01,9.99938e-01,4.13080e-16,9.99999e-01
4.204560528e-01,8.31553e-16,9.99999e-01,9.99962e-01,8.31584e-16,9.99999e-01
4.225583331e-01,1.65108e-15,9.99999e-01,9.99985e-01,1.65111e-15,9.99999e-01
4.246711247e-01,3.23412e-15,9.99999e-01,9.99988e-01,3.23415e-15,9.99999e-01
4.267944804e-01,6.25132e-15,9.99999e-01,9.99983e-01,6.25142e-15,9.99999e-01
4.289284528e-01,1.19272e-14,9.99999e-01,9.99986e-01,1.19273e-14,9.99999e-01
4.310730950e-01,2.24680e-14,9.99999e-01,9.99994e-01,2.24681e-14,9.99999e-01
4.332284605e-01,4.17981e-14,9.99999e-01,9.99998e-01,4.17981e-14,9.99999e-01
4.353946028e-01,7.68107e-14,9.99999e-01,9.99998e-01,7.68107e-14,9.99999e-01
4.375715758e-01,1.39464e-13,9.99999e-01,9.99989e-01,1.39466e-13,9.99999e-01
4.397594337e-01,2.50240e-13,9.99999e-01,9.99908e-01,2.50263e-13,9.99999e-01
4.419582309e-01,4.43718e-13,9.99999e-01,9.99535e-01,4.43924e-13,9.99999e-01
4.441680220e-01,7.78307e-13,9.99999e-01,9.99643e-01,7.78583e-13,9.99999e-01
4.463888621e-01,1.34996e-12,9.99999e-01,9.99627e-01,1.35046e-12,9.99999e-01
4.486208064e-01,2.31651e-12,9.99999e-01,9.99769e-01,2.31704e-12,9.99999e-01
4.508639105e-01,3.93286e-12,9.99999e-01,9.99891e-01,3.93329e-12,9.99999e-01
4.531182300e-01,6.60722e-12,9.99999e-01,9.99957e-01,6.60750e-12,9.99999e-01
4.553838212e-01,1.09864e-11,9.99999e-01,9.99970e-01,1.09868e-11,9.99999e-01
4.576607403e-01,1.80856e-11,9.99999e-01,9.99986e-01,1.80859e-11,9.99999e-01
4.599490440e-01,2.94801e-11,9.99999e-01,9.99990e-01,2.94804e-11,9.99999e-01
4.622487892e-01,4.75922e-11,9.99999e-01,9.99997e-01,4.75923e-11,9.99999e-01
4.645600332e-01,7.61076e-11,9.99999e-01,9.99992e-01,7.61081e-11,9.99999e-01
4.668828333e-01,1.20573e-10,9.99999e-01,9.99889e-01,1.20586e-10,9.99999e-01
4.692172475e-01,1.89285e-10,9.99999e-01,9.99766e-01,1.89329e-10,9.99999e-01
4.715633337e-01,2.94577e-10,9.99999e-01,9.99846e-01,2.94622e-10,9.99999e-01
4.739211504e-01,4.54420e-10,9.99999e-01,9.99853e-01,4.54487e-10,9.99999e-01
4.762907561e-01,6.95065e-10,9.99999e-01,9.99924e-01,6.95117e-10,9.99999e-01
4.786722099e-01,1.05423e-09,9.99999e-01,9.99968e-01,1.05427e-09,9.99999e-01
4.810655710e-01,1.58586e-09,9.99999e-01,9.99990e-01,1.58588e-09,9.99999e-01
4.834708988e-01,2.36617e-09,9.99999e-01,9.99908e-01,2.36639e-09,9.99999e-01
4.858882533e-01,3.50265e-09,9.99999e-01,9.99834e-01,3.50323e-09,9.99999e-01
4.883176946e-01,5.14549e-09,9.99999e-01,9.99860e-01,5.14620e-09,9.99999e-01
4.907592831e-01,7.50155e-09,9.99999e-01,9.99874e-01,7.50249e-09,9.99999e-01
4.932130795e-01,1.08555e-08,9.99999e-01,9.99910e-01,1.08565e-08,9.99999e-01
4.956791449e-01,1.55950e-08,9.99999e-01,9.99952e-01,1.55957e-08,9.99999e-01
4.981575406e-01,2.22387e-08,9.99999e-01,9.99764e-01,2.22440e-08,9.99999e-01
5.006483283e-01,3.14853e-08,9.99999e-01,9.99386e-01,3.15046e-08,9.99999e-01
5.031515699e-01,4.41781e-08,9.99999e-01,9.96913e-01,4.43149e-08,9.99999e-01
