#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.62518e-09,9.99999e-01,9.99962e-01,4.62535e-09,9.99999e-01
4.020000000e-01,6.75980e-09,9.99999e-01,9.99976e-01,6.75995e-09,9.99999e-01
4.040100000e-01,9.80208e-09,9.99999e-01,9.99989e-01,9.80218e-09,9.99999e-01
4.060300500e-01,1.41095e-08,9.99999e-01,9.99997e-01,1.41096e-08,9.99999e-01
4.080602003e-01,2.01642e-08,9.99999e-01,9.99998e-01,2.01642e-08,9.99999e-01
4.101005013e-01,2.86144e-08,9.99999e-01,9.99999e-01,2.86144e-08,9.99999e-01
4.121510038e-01,4.03259e-08,9.99999e-01,9.99998e-01,4.03260e-08,9.99999e-01
4.142117588e-01,5.64467e-08,9.99999e-01,9.99989e-01,5.64473e-08,9.99999e-01
4.162828176e-01,7.84867e-08,9.99999e-01,9.99953e-01,7.84903e-08,9.99999e-01
4.183642317e-01,1.08430e-07,9.99999e-01,9.99971e-01,1.08433e-07,9.99999e-01
4.204560528e-01,1.48842e-07,9.99999e-01,9.99982e-01,1.48845e-07,9.99999e-01
4.225583331e-01,2.03042e-07,9.99999e-01,9.99993e-01,2.03044e-07,9.99999e-01
4.246711247e-01,2.75283e-07,9.99999e-01,9.99994e-01,2.75284e-07,9.99999e-01
4.267944804e-01,3.70987e-07,9.99999e-01,9.99992e-01,3.70989e-07,9.99999e-01
4.289284528e-01,4.97027e-07,9.99999e-01,9.99993e-01,4.97030e-07,9.99999e-01
4.310730950e-01,6.62054e-07,9.99999e-01,9.99997e-01,6.62056e-07,9.99999e-01
4.332284605e-01,8.76894e-07,9.99999e-01,9.99998e-01,8.76894e-07,9.99999e-01
4.353946028e-01,1.15502e-06,9.99999e-01,9.99999e-01,1.15502e-06,9.99999e-01
4.375715758e-01,1.51309e-06,9.99999e-01,9.99994e-01,1.51310e-06,9.99999e-01
4.397594337e-01,1.97157e-06,9.99999e-01,9.99958e-01,1.97165e-06,9.99999e-01
4.419582309e-01,2.55523e-06,9.99999e-01,9.99788e-01,2.55577e-06,9.99999e-01
4.441680220e-01,3.29546e-06,9.99999e-01,9.99838e-01,3.29599e-06,9.99999e-01
4.463888621e-01,4.22860e-06,9.99999e-01,9.99831e-01,4.22931e-06,9.99999e-01
4.486208064e-01,5.39969e-06,9.99999e-01,9.99895e-01,5.40025e-06,9.99999e-01
4.508639105e-01,6.86184e-06,9.99999e-01,9.99950e-01,6.86218e-06,9.99999e-01
4.531182300e-01,8.67853e-06,9.99999e-01,9.99980e-01,8.67870e-06,9.99999e-01
4.553838212e-01,1.09251e-05,9.99999e-01,9.99986e-01,1.09253e-05,9.99999e-01
4.576607403e-01,1.36909e-05,9.99999e-01,9.99993e-01,1.36910e-05,9.99999e-01
4.599490440e-01,1.70805e-05,9.99999e-01,9.99995e-01,1.70806e-05,9.99999e-01
4.622487892e-01,2.12165e-05,9.99999e-01,9.99998e-01,2.12165e-05,9.99999e-01
4.645600332e-01,2.62411e-05,9.99999e-01,9.99996e-01,2.62412e-05,9.99999e-01
4.668828333e-01,3.23182e-05,9.99999e-01,9.99949e-01,3.23199e-05,9.99999e-01
4.692172475e-01,3.96390e-05,9.99999e-01,9.99893e-01,3.96432e-05,9.99999e-01
4.715633337e-01,4.84268e-05,9.99999e-01,9.99930e-01,4.84301e-05,9.99999e-01
4.739211504e-01,5.89273e-05,9.99999e-01,9.99933e-01,5.89312e-05,9.99999e-01
4.762907561e-01,7.14293e-05,9.99999e-01,9.99965e-01,7.14318e-05,9.99999e-01
4.786722099e-01,8.62544e-05,9.99999e-01,9.99985e-01,8.62556e-05,9.99999e-01
4.810655710e-01,1.03768e-04,9.99999e-01,9.99995e-01,1.03769e-04,9.99999e-01
4.834708988e-01,1.24377e-04,9.99999e-01,9.99957e-01,1.24382e-04,9.99999e-01
4.858882533e-01,1.48547e-04,9.99999e-01,9.99925e-01,1.48558e-04,9.99999e-01
4.883176946e-01,1.76801e-04,9.99999e-01,9.99936e-01,1.76812e-04,9.99999e-01
4.907592831e-01,2.09704e-04,9.99999e-01,9.99943e-01,2.09716e-04,9.99999e-01
4.932130795e-01,2.47897e-04,9.99999e-01,9.99959e-01,2.47907e-04,9.99999e-01
4.956791449e-01,2.92080e-04,9.99999e-01,9.99978e-01,2.92086e-04,9.99999e-01
4.981575406e-01,3.42988e-04,9.99999e-01,9.99892e-01,3.43025e-04,9.99999e-01
5.006483283e-01,4.01458e-04,9.99999e-01,9.99720e-01,4.01570e-04,9.99999e-01
5.031515699e-01,4.67991e-04,9.99999e-01,9.98599e-01,4.68647e-04,9.99999e-01
5.056673278e-01,5.44860e-04,9.99999e-01,9.99263e-01,5.45261e-04,9.99999e-01
5.081956644e-01,6.31919e-04,9.99999e-01,9.99071e-01,6.32506e-04,9.99999e-01
5.107366428e-01,7.31105e-04,9.99999e-01,9.99373e-01,7.31563e-04,9.99999e-01
5.132903260e-01,8.43403e-04,9.99999e-01,9.99642e-01,8.43704e-04,9.99999e-01
5.158567776e-01,9.70153e-04,9.99999e-01,9.99848e-01,9.70299e-04,9.99999e-01
5.184360615e-01,1.11274e-03,9.99999e-01,9.99939e-01,1.11281e-03,9.99999e-01
5.210282418e-01,1.27278e-03,9.99999e-01,9.99976e-01,1.27281e-03,9.99999e-01
5.236333830e-01,1.45181e-03,9.99999e-01,9.99908e-01,1.45195e-03,9.99999e-01
5.262515499e-01,1.65190e-03,9.99999e-01,9.99942e-01,1.65200e-03,9.99999e-01
5.288828077e-01,1.87472e-03,9.99999e-01,9.99947e-01,1.87482e-03,9.99999e-01
5.315272217e-01,2.12230e-03,9.99999e-01,9.99953e-01,2.12239e-03,9.99999e-01
5.341848578e-01,2.39670e-03,9.99999e-01,9.99969e-01,2.39678e-03,9.99999e-01
5.368557821e-01,2.69985e-03,9.99999e-01,9.99892e-01,2.70014e-03,9.99999e-01
5.395400610e-01,3.03357e-03,9.99999e-01,9.99611e-01,3.03475e-03,9.99999e-01
5.422377613e-01,3.40129e-03,9.99999e-01,9.99506e-01,3.40296e-03,9.99999e-01
5.449489501e-01,3.80547e-03,9.99999e-01,9.99537e-01,3.80723e-03,9.99999e-01
5.476736949e-01,4.24837e-03,9.99999e-01,9.99594e-01,4.25009e-03,9.99999e-01
5.504120634e-01,4.73277e-03,9.99999e-01,9.99705e-01,4.73416e-03,9.99999e-01
5.531641237e-01,5.26137e-03,9.99999e-01,9.99851e-01,5.26215e-03,9.99999e-01
5.559299443e-01,5.83639e-03,9.99999e-01,9.99928e-01,5.83681e-03,9.99999e-01
5.587095940e-01,6.46070e-03,9.99999e-01,9.99954e-01,6.46099e-03,9.99999e-01
5.615031420e-01,7.13722e-03,9.99999e-01,9.99949e-01,7.13758e-03,9.99999e-01
5.643106577e-01,7.86908e-03,9.99999e-01,9.99941e-01,7.86953e-03,9.99999e-01
5.671322110e-01,8.65372e-03,9.99999e-01,9.99294e-01,8.65982e-03,9.99999e-01
5.699678720e-01,9.50457e-03,9.99999e-01,9.99272e-01,9.51148e-03,9.99999e-01
5.728177114e-01,1.04196e-02,9.99999e-01,9.99232e-01,1.04276e-02,9.99999e-01
5.756818000e-01,1.14031e-02,9.99999e-01,9.99297e-01,1.14111e-02,9.99999e-01
5.785602090e-01,1.24576e-02,9.99999e-01,9.99389e-01,1.24653e-02,9.99999e-01
5.814530100e-01,1.35847e-02,9.99999e-01,9.99384e-01,1.35930e-02,9.99999e-01
