#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.40372e-11,9.99999e-01,9.99954e-01,8.40410e-11,9.99999e-01
4.020000000e-01,1.32953e-10,9.99999e-01,9.99971e-01,1.32957e-10,9.99999e-01
4.040100000e-01,2.08347e-10,9.99999e-01,9.99987e-01,2.08349e-10,9.99999e-01
4.060300500e-01,3.23607e-10,9.99999e-01,9.99996e-01,3.23608e-10,9.99999e-01
4.080602003e-01,4.98276e-10,9.99999e-01,9.99998e-01,4.98276e-10,9.99999e-01
4.101005013e-01,7.60708e-10,9.99999e-01,9.99999e-01,7.60709e-10,9.99999e-01
4.121510038e-01,1.15169e-09,9.99999e-01,9.99997e-01,1.15169e-09,9.99999e-01
4.142117588e-01,1.72939e-09,9.99999e-01,9.99986e-01,1.72941e-09,9.99999e-01
4.162828176e-01,2.57600e-09,9.99999e-01,9.99943e-01,2.57615e-09,9.99999e-01
4.183642317e-01,3.80725e-09,9.99999e-01,9.99966e-01,3.80737e-09,9.99999e-01
4.204560528e-01,5.58367e-09,9.99999e-01,9.99979e-01,5.58379e-09,9.99999e-01
4.225583331e-01,8.12726e-09,9.99999e-01,9.99991e-01,8.12732e-09,9.99999e-01
4.246711247e-01,1.17420e-08,9.99999e-01,9.99993e-01,1.17421e-08,9.99999e-01
4.267944804e-01,1.68416e-08,9.99999e-01,9.99990e-01,1.68418e-08,9.99999e-01
4.289284528e-01,2.39846e-08,9.99999e-01,9.99992e-01,2.39848e-08,9.99999e-01
4.310730950e-01,3.39196e-08,9.99999e-01,9.99996e-01,3.39197e-08,9.99999e-01
4.332284605e-01,4.76424e-08,9.99999e-01,9.99998e-01,4.76424e-08,9.99999e-01
4.353946028e-01,6.64693e-08,9.99999e-01,9.99999e-01,6.64693e-08,9.99999e-01
4.375715758e-01,9.21276e-08,9.99999e-01,9.99993e-01,9.21281e-08,9.99999e-01
4.397594337e-01,1.26865e-07,9.99999e-01,9.99949e-01,1.26871e-07,9.99999e-01
4.419582309e-01,1.73572e-07,9.99999e-01,9.99747e-01,1.73616e-07,9.99999e-01
4.441680220e-01,2.36069e-07,9.99999e-01,9.99804e-01,2.36115e-07,9.99999e-01
4.463888621e-01,3.19104e-07,9.99999e-01,9.99795e-01,3.19169e-07,9.99999e-01
4.486208064e-01,4.28823e-07,9.99999e-01,9.99873e-01,4.28877e-07,9.99999e-01
4.508639105e-01,5.72907e-07,9.99999e-01,9.99940e-01,5.72941e-07,9.99999e-01
4.531182300e-01,7.61013e-07,9.99999e-01,9.99976e-01,7.61031e-07,9.99999e-01
4.553838212e-01,1.00520e-06,9.99999e-01,9.99983e-01,1.00522e-06,9.99999e-01
4.576607403e-01,1.32047e-06,9.99999e-01,9.99992e-01,1.32047e-06,9.99999e-01
4.599490440e-01,1.72527e-06,9.99999e-01,9.99994e-01,1.72528e-06,9.99999e-01
4.622487892e-01,2.24231e-06,9.99999e-01,9.99998e-01,2.24231e-06,9.99999e-01
4.645600332e-01,2.89923e-06,9.99999e-01,9.99995e-01,2.89924e-06,9.99999e-01
4.668828333e-01,3.72942e-06,9.99999e-01,9.99939e-01,3.72965e-06,9.99999e-01
4.692172475e-01,4.77348e-06,9.99999e-01,9.99871e-01,4.77409e-06,9.99999e-01
4.715633337e-01,6.08079e-06,9.99999e-01,9.99916e-01,6.08129e-06,9.99999e-01
4.739211504e-01,7.70886e-06,9.99999e-01,9.99919e-01,7.70948e-06,9.99999e-01
4.762907561e-01,9.72749e-06,9.99999e-01,9.99958e-01,9.72790e-06,9.99999e-01
4.786722099e-01,1.22183e-05,9.99999e-01,9.99982e-01,1.22185e-05,9.99999e-01
4.810655710e-01,1.52777e-05,9.99999e-01,9.99994e-01,1.52778e-05,9.99999e-01
4.834708988e-01,1.90181e-05,9.99999e-01,9.99950e-01,1.90190e-05,9.99999e-01
4.858882533e-01,2.35720e-05,9.99999e-01,9.99909e-01,2.35741e-05,9.99999e-01
4.883176946e-01,2.90944e-05,9.99999e-01,9.99923e-01,2.90966e-05,9.99999e-01
4.907592831e-01,3.57612e-05,9.99999e-01,9.99931e-01,3.57637e-05,9.99999e-01
4.932130795e-01,4.37776e-05,9.99999e-01,9.99950e-01,4.37797e-05,9.99999e-01
4.956791449e-01,5.33774e-05,9.99999e-01,9.99973e-01,5.33787e-05,9.99999e-01
4.981575406e-01,6.48198e-05,9.99999e-01,9.99870e-01,6.48281e-05,9.99999e-01
5.006483283e-01,7.84055e-05,9.99999e-01,9.99665e-01,7.84317e-05,9.99999e-01
5.031515699e-01,9.43738e-05,9.99999e-01,9.98310e-01,9.45334e-05,9.99999e-01
5.056673278e-01,1.13420e-04,9.99999e-01,9.99109e-01,1.13521e-04,9.99999e-01
5.081956644e-01,1.35679e-04,9.99999e-01,9.98876e-01,1.35831e-04,9.99999e-01
5.107366428e-01,1.61828e-04,9.99999e-01,9.99241e-01,1.61951e-04,9.99999e-01
5.132903260e-01,1.92339e-04,9.99999e-01,9.99566e-01,1.92423e-04,9.99999e-01
5.158567776e-01,2.27810e-04,9.99999e-01,9.99816e-01,2.27851e-04,9.99999e-01
5.184360615e-01,2.68884e-04,9.99999e-01,9.99926e-01,2.68904e-04,9.99999e-01
5.210282418e-01,3.16307e-04,9.99999e-01,9.99972e-01,3.16316e-04,9.99999e-01
5.236333830e-01,3.70856e-04,9.99999e-01,9.99889e-01,3.70896e-04,9.99999e-01
5.262515499e-01,4.33499e-04,9.99999e-01,9.99930e-01,4.33529e-04,9.99999e-01
5.288828077e-01,5.05147e-04,9.99999e-01,9.99936e-01,5.05179e-04,9.99999e-01
5.315272217e-01,5.86863e-04,9.99999e-01,9.99944e-01,5.86895e-04,9.99999e-01
5.341848578e-01,6.79788e-04,9.99999e-01,9.99963e-01,6.79813e-04,9.99999e-01
5.368557821e-01,7.85058e-04,9.99999e-01,9.99871e-01,7.85159e-04,9.99999e-01
5.395400610e-01,9.03833e-04,9.99999e-01,9.99535e-01,9.04253e-04,9.99999e-01
5.422377613e-01,1.03789e-03,9.99999e-01,9.99402e-01,1.03851e-03,9.99999e-01
5.449489501e-01,1.18878e-03,9.99999e-01,9.99443e-01,1.18944e-03,9.99999e-01
5.476736949e-01,1.35800e-03,9.99999e-01,9.99508e-01,1.35867e-03,9.99999e-01
