#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58850e-10,9.99999e-01,9.99957e-01,5.58873e-10,9.99999e-01
4.020000000e-01,8.51632e-10,9.99999e-01,9.99973e-01,8.51653e-10,9.99999e-01
4.040100000e-01,1.28649e-09,9.99999e-01,9.99988e-01,1.28651e-09,9.99999e-01
4.060300500e-01,1.92763e-09,9.99999e-01,9.99997e-01,1.92763e-09,9.99999e-01
4.080602003e-01,2.86527e-09,9.99999e-01,9.99998e-01,2.86527e-09,9.99999e-01
4.101005013e-01,4.22579e-09,9.99999e-01,9.99999e-01,4.22579e-09,9.99999e-01
4.121510038e-01,6.18467e-09,9.99999e-01,9.99997e-01,6.18468e-09,9.99999e-01
4.142117588e-01,8.98368e-09,9.99999e-01,9.99987e-01,8.98378e-09,9.99999e-01
4.162828176e-01,1.29532e-08,9.99999e-01,9.99947e-01,1.29538e-08,9.99999e-01
4.183642317e-01,1.85432e-08,9.99999e-01,9.99968e-01,1.85438e-08,9.99999e-01
4.204560528e-01,2.63580e-08,9.99999e-01,9.99980e-01,2.63585e-08,9.99999e-01
4.225583331e-01,3.72068e-08,9.99999e-01,9.99992e-01,3.72071e-08,9.99999e-01
4.246711247e-01,5.21641e-08,9.99999e-01,9.99993e-01,5.21644e-08,9.99999e-01
4.267944804e-01,7.26475e-08,9.99999e-01,9.99991e-01,7.26481e-08,9.99999e-01
4.289284528e-01,1.00515e-07,9.99999e-01,9.99993e-01,1.00515e-07,9.99999e-01
4.310730950e-01,1.38183e-07,9.99999e-01,9.99996e-01,1.38183e-07,9.99999e-01
4.332284605e-01,1.88777e-07,9.99999e-01,9.99998e-01,1.88777e-07,9.99999e-01
4.353946028e-01,2.56310e-07,9.99999e-01,9.99999e-01,2.56310e-07,9.99999e-01
4.375715758e-01,3.45905e-07,9.99999e-01,9.99994e-01,3.45907e-07,9.99999e-01
4.397594337e-01,4.64046e-07,9.99999e-01,9.99953e-01,4.64067e-07,9.99999e-01
4.419582309e-01,6.18843e-07,9.99999e-01,9.99767e-01,6.18986e-07,9.99999e-01
4.441680220e-01,8.20792e-07,9.99999e-01,9.99820e-01,8.20939e-07,9.99999e-01
4.463888621e-01,1.08252e-06,9.99999e-01,9.99812e-01,1.08273e-06,9.99999e-01
4.486208064e-01,1.42004e-06,9.99999e-01,9.99883e-01,1.42021e-06,9.99999e-01
4.508639105e-01,1.85282e-06,9.99999e-01,9.99945e-01,1.85292e-06,9.99999e-01
4.531182300e-01,2.40476e-06,9.99999e-01,9.99978e-01,2.40481e-06,9.99999e-01
4.553838212e-01,3.10500e-06,9.99999e-01,9.99984e-01,3.10505e-06,9.99999e-01
4.576607403e-01,3.98897e-06,9.99999e-01,9.99992e-01,3.98900e-06,9.99999e-01
4.599490440e-01,5.09927e-06,9.99999e-01,9.99994e-01,5.09929e-06,9.99999e-01
4.622487892e-01,6.48708e-06,9.99999e-01,9.99998e-01,6.48709e-06,9.99999e-01
4.645600332e-01,8.21341e-06,9.99999e-01,9.99996e-01,8.21343e-06,9.99999e-01
4.668828333e-01,1.03503e-05,9.99999e-01,9.99944e-01,1.03508e-05,9.99999e-01
4.692172475e-01,1.29835e-05,9.99999e-01,9.99882e-01,1.29850e-05,9.99999e-01
4.715633337e-01,1.62155e-05,9.99999e-01,9.99922e-01,1.62167e-05,9.99999e-01
4.739211504e-01,2.01626e-05,9.99999e-01,9.99926e-01,2.01641e-05,9.99999e-01
4.762907561e-01,2.49637e-05,9.99999e-01,9.99961e-01,2.49646e-05,9.99999e-01
4.786722099e-01,3.07774e-05,9.99999e-01,9.99983e-01,3.07779e-05,9.99999e-01
4.810655710e-01,3.77881e-05,9.99999e-01,9.99994e-01,3.77883e-05,9.99999e-01
4.834708988e-01,4.62057e-05,9.99999e-01,9.99954e-01,4.62078e-05,9.99999e-01
4.858882533e-01,5.62746e-05,9.99999e-01,9.99916e-01,5.62793e-05,9.99999e-01
4.883176946e-01,6.82746e-05,9.99999e-01,9.99929e-01,6.82794e-05,9.99999e-01
4.907592831e-01,8.25174e-05,9.99999e-01,9.99936e-01,8.25225e-05,9.99999e-01
4.932130795e-01,9.93599e-05,9.99999e-01,9.99954e-01,9.93643e-05,9.99999e-01
4.956791449e-01,1.19202e-04,9.99999e-01,9.99975e-01,1.19205e-04,9.99999e-01
4.981575406e-01,1.42478e-04,9.99999e-01,9.99881e-01,1.42494e-04,9.99999e-01
5.006483283e-01,1.69682e-04,9.99999e-01,9.99692e-01,1.69734e-04,9.99999e-01
5.031515699e-01,2.01172e-04,9.99999e-01,9.98448e-01,2.01484e-04,9.99999e-01
5.056673278e-01,2.38170e-04,9.99999e-01,9.99182e-01,2.38365e-04,9.99999e-01
5.081956644e-01,2.80771e-04,9.99999e-01,9.98968e-01,2.81061e-04,9.99999e-01
5.107366428e-01,3.30098e-04,9.99999e-01,9.99303e-01,3.30328e-04,9.99999e-01
5.132903260e-01,3.86841e-04,9.99999e-01,9.99602e-01,3.86994e-04,9.99999e-01
5.158567776e-01,4.51890e-04,9.99999e-01,9.99831e-01,4.51966e-04,9.99999e-01
5.184360615e-01,5.26195e-04,9.99999e-01,9.99932e-01,5.26230e-04,9.99999e-01
5.210282418e-01,6.10843e-04,9.99999e-01,9.99974e-01,6.10859e-04,9.99999e-01
5.236333830e-01,7.06940e-04,9.99999e-01,9.99898e-01,7.07011e-04,9.99999e-01
5.262515499e-01,8.15888e-04,9.99999e-01,9.99936e-01,8.15939e-04,9.99999e-01
5.288828077e-01,9.38934e-04,9.99999e-01,9.99941e-01,9.38989e-04,9.99999e-01
5.315272217e-01,1.07755e-03,9.99999e-01,9.99948e-01,1.07760e-03,9.99999e-01
5.341848578e-01,1.23327e-03,9.99999e-01,9.99966e-01,1.23332e-03,9.99999e-01
5.368557821e-01,1.40761e-03,9.99999e-01,9.99881e-01,1.40777e-03,9.99999e-01
5.395400610e-01,1.60203e-03,9.99999e-01,9.99572e-01,1.60271e-03,9.99999e-01
5.422377613e-01,1.81899e-03,9.99999e-01,9.99451e-01,1.81998e-03,9.99999e-01
5.449489501e-01,2.06047e-03,9.99999e-01,9.99488e-01,2.06152e-03,9.99999e-01
5.476736949e-01,2.32832e-03,9.99999e-01,9.99548e-01,2.32937e-03,9.99999e-01
5.504120634e-01,2.62483e-03,9.99999e-01,9.99672e-01,2.62568e-03,9.99999e-01
