#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.74182e-02,9.99999e-01,9.99992e-01,2.74184e-02,9.99999e-01
4.020000000e-01,2.94390e-02,9.99999e-01,9.99995e-01,2.94392e-02,9.99999e-01
4.040100000e-01,3.15622e-02,9.99999e-01,9.99997e-01,3.15623e-02,9.99999e-01
4.060300500e-01,3.37919e-02,9.99999e-01,9.99999e-01,3.37920e-02,9.99999e-01
4.080602003e-01,3.61304e-02,9.99999e-01,9.99999e-01,3.61304e-02,9.99999e-01
4.101005013e-01,3.85797e-02,9.99999e-01,9.99999e-01,3.85797e-02,9.99999e-01
4.121510038e-01,4.11416e-02,9.99999e-01,9.99999e-01,4.11416e-02,9.99999e-01
4.142117588e-01,4.38179e-02,9.99999e-01,9.99997e-01,4.38180e-02,9.99999e-01
4.162828176e-01,4.66101e-02,9.99999e-01,9.99990e-01,4.66105e-02,9.99999e-01
4.183642317e-01,4.95201e-02,9.99999e-01,9.99994e-01,4.95204e-02,9.99999e-01
4.204560528e-01,5.25489e-02,9.99999e-01,9.99996e-01,5.25491e-02,9.99999e-01
4.225583331e-01,5.56977e-02,9.99999e-01,9.99998e-01,5.56977e-02,9.99999e-01
4.246711247e-01,5.89671e-02,9.99999e-01,9.99998e-01,5.89672e-02,9.99999e-01
4.267944804e-01,6.23581e-02,9.99999e-01,9.99998e-01,6.23582e-02,9.99999e-01
4.289284528e-01,6.58714e-02,9.99999e-01,9.99998e-01,6.58715e-02,9.99999e-01
4.310730950e-01,6.95074e-02,9.99999e-01,9.99999e-01,6.95074e-02,9.99999e-01
4.332284605e-01,7.32662e-02,9.99999e-01,9.99999e-01,7.32662e-02,9.99999e-01
4.353946028e-01,7.71480e-02,9.99999e-01,9.99999e-01,7.71480e-02,9.99999e-01
4.375715758e-01,8.11526e-02,9.99999e-01,9.99998e-01,8.11527e-02,9.99999e-01
4.397594337e-01,8.52793e-02,9.99999e-01,9.99991e-01,8.52799e-02,9.99999e-01
4.419582309e-01,8.95258e-02,9.99999e-01,9.99960e-01,8.95293e-02,9.99999e-01
4.441680220e-01,9.38974e-02,9.99999e-01,9.99969e-01,9.39002e-02,9.99999e-01
4.463888621e-01,9.83887e-02,9.99999e-01,9.99967e-01,9.83918e-02,9.99999e-01
4.486208064e-01,1.03001e-01,9.99999e-01,9.99979e-01,1.03003e-01,9.99999e-01
4.508639105e-01,1.07732e-01,9.99999e-01,9.99990e-01,1.07733e-01,9.99999e-01
4.531182300e-01,1.12580e-01,9.99999e-01,9.99995e-01,1.12580e-01,9.99999e-01
4.553838212e-01,1.17543e-01,9.99999e-01,9.99997e-01,1.17543e-01,9.99999e-01
4.576607403e-01,1.22621e-01,9.99999e-01,9.99998e-01,1.22621e-01,9.99999e-01
4.599490440e-01,1.27811e-01,9.99999e-01,9.99998e-01,1.27811e-01,9.99999e-01
4.622487892e-01,1.33111e-01,9.99999e-01,9.99999e-01,1.33111e-01,9.99999e-01
4.645600332e-01,1.38520e-01,9.99999e-01,9.99998e-01,1.38520e-01,9.99999e-01
4.668828333e-01,1.44035e-01,9.99999e-01,9.99990e-01,1.44036e-01,9.99999e-01
4.692172475e-01,1.49653e-01,9.99999e-01,9.99979e-01,1.49656e-01,9.99999e-01
4.715633337e-01,1.55375e-01,9.99999e-01,9.99986e-01,1.55377e-01,9.99999e-01
4.739211504e-01,1.61196e-01,9.99999e-01,9.99987e-01,1.61198e-01,9.99999e-01
4.762907561e-01,1.67114e-01,9.99999e-01,9.99993e-01,1.67115e-01,9.99999e-01
4.786722099e-01,1.73126e-01,9.99999e-01,9.99996e-01,1.73126e-01,9.99999e-01
4.810655710e-01,1.79229e-01,9.99999e-01,9.99998e-01,1.79229e-01,9.99999e-01
4.834708988e-01,1.85418e-01,9.99999e-01,9.99991e-01,1.85419e-01,9.99999e-01
4.858882533e-01,1.91692e-01,9.99999e-01,9.99985e-01,1.91695e-01,9.99999e-01
4.883176946e-01,1.98050e-01,9.99999e-01,9.99987e-01,1.98053e-01,9.99999e-01
4.907592831e-01,2.04487e-01,9.99999e-01,9.99988e-01,2.04489e-01,9.99999e-01
4.932130795e-01,2.11001e-01,9.99999e-01,9.99991e-01,2.11002e-01,9.99999e-01
4.956791449e-01,2.17587e-01,9.99999e-01,9.99995e-01,2.17587e-01,9.99999e-01
4.981575406e-01,2.24238e-01,9.99999e-01,9.99979e-01,2.24242e-01,9.99999e-01
5.006483283e-01,2.30951e-01,9.99999e-01,9.99947e-01,2.30963e-01,9.99999e-01
5.031515699e-01,2.37684e-01,9.99999e-01,9.99737e-01,2.37746e-01,9.99999e-01
5.056673278e-01,2.44555e-01,9.99999e-01,9.99861e-01,2.44589e-01,9.99999e-01
5.081956644e-01,2.51444e-01,9.99999e-01,9.99825e-01,2.51488e-01,9.99999e-01
5.107366428e-01,2.58409e-01,9.99999e-01,9.99881e-01,2.58439e-01,9.99999e-01
5.132903260e-01,2.65422e-01,9.99999e-01,9.99932e-01,2.65440e-01,9.99999e-01
5.158567776e-01,2.72478e-01,9.99999e-01,9.99971e-01,2.72486e-01,9.99999e-01
5.184360615e-01,2.79571e-01,9.99999e-01,9.99988e-01,2.79574e-01,9.99999e-01
5.210282418e-01,2.86700e-01,9.99999e-01,9.99995e-01,2.86702e-01,9.99999e-01
5.236333830e-01,2.93860e-01,9.99999e-01,9.99982e-01,2.93865e-01,9.99999e-01
5.262515499e-01,3.01056e-01,9.99999e-01,9.99988e-01,3.01060e-01,9.99999e-01
5.288828077e-01,3.08281e-01,9.99999e-01,9.99989e-01,3.08284e-01,9.99999e-01
5.315272217e-01,3.15530e-01,9.99999e-01,9.99990e-01,3.15533e-01,9.99999e-01
5.341848578e-01,3.22803e-01,9.99999e-01,9.99993e-01,3.22805e-01,9.99999e-01
5.368557821e-01,3.30089e-01,9.99999e-01,9.99979e-01,3.30096e-01,9.99999e-01
5.395400610e-01,3.37378e-01,9.99999e-01,9.99927e-01,3.37402e-01,9.99999e-01
5.422377613e-01,3.44689e-01,9.99999e-01,9.99906e-01,3.44721e-01,9.99999e-01
5.449489501e-01,3.52020e-01,9.99999e-01,9.99913e-01,3.52050e-01,9.99999e-01
5.476736949e-01,3.59358e-01,9.99999e-01,9.99923e-01,3.59385e-01,9.99999e-01
5.504120634e-01,3.66703e-01,9.99999e-01,9.99944e-01,3.66723e-01,9.99999e-01
5.531641237e-01,3.74052e-01,9.99999e-01,9.99971e-01,3.74062e-01,9.99999e-01
5.559299443e-01,3.81394e-01,9.99999e-01,9.99986e-01,3.81399e-01,9.99999e-01
5.587095940e-01,3.88727e-01,9.99999e-01,9.99991e-01,3.88730e-01,9.99999e-01
5.615031420e-01,3.96050e-01,9.99999e-01,9.99990e-01,3.96053e-01,9.99999e-01
5.643106577e-01,4.03361e-01,9.99999e-01,9.99988e-01,4.03366e-01,9.99999e-01
5.671322110e-01,4.10611e-01,9.99999e-01,9.99869e-01,4.10665e-01,9.99999e-01
5.699678720e-01,4.17890e-01,9.99999e-01,9.99862e-01,4.17948e-01,9.99999e-01
5.728177114e-01,4.25151e-01,9.99999e-01,9.99856e-01,4.25212e-01,9.99999e-01
5.756818000e-01,4.32399e-01,9.99999e-01,9.99867e-01,4.32456e-01,9.99999e-01
5.785602090e-01,4.39626e-01,9.99999e-01,9.99884e-01,4.39676e-01,9.99999e-01
5.814530100e-01,4.46819e-01,9.99999e-01,9.99884e-01,4.46871e-01,9.99999e-01
5.843602750e-01,4.53975e-01,9.99999e-01,9.99861e-01,4.54037e-01,9.99999e-01
5.872820764e-01,4.60627e-01,9.99999e-01,9.98812e-01,4.61174e-01,9.99999e-01
5.902184868e-01,4.67607e-01,9.99999e-01,9.98565e-01,4.68279e-01,9.99999e-01
5.931695792e-01,4.74867e-01,9.99999e-01,9.98985e-01,4.75349e-01,9.99999e-01
5.961354271e-01,4.81848e-01,9.99999e-01,9.98888e-01,4.82384e-01,9.99999e-01
5.991161043e-01,4.88984e-01,9.99999e-01,9.99189e-01,4.89380e-01,9.99999e-01
6.021116848e-01,4.96109e-01,9.99999e-01,9.99540e-01,4.96337e-01,9.99999e-01
6.051222432e-01,5.03135e-01,9.99999e-01,9.99767e-01,5.03252e-01,9.99999e-01
6.081478544e-01,5.10073e-01,9.99999e-01,9.99899e-01,5.10124e-01,9.99999e-01
6.111885937e-01,5.16930e-01,9.99999e-01,9.99957e-01,5.16952e-01,9.99999e-01
