#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07752e-07,9.99999e-01,9.99968e-01,1.07756e-07,9.99999e-01
4.020000000e-01,1.47978e-07,9.99999e-01,9.99980e-01,1.47981e-07,9.99999e-01
4.040100000e-01,2.01886e-07,9.99999e-01,9.99991e-01,2.01888e-07,9.99999e-01
4.060300500e-01,2.73747e-07,9.99999e-01,9.99997e-01,2.73748e-07,9.99999e-01
4.080602003e-01,3.68960e-07,9.99999e-01,9.99998e-01,3.68960e-07,9.99999e-01
4.101005013e-01,4.94365e-07,9.99999e-01,9.99999e-01,4.94365e-07,9.99999e-01
4.121510038e-01,6.58575e-07,9.99999e-01,9.99998e-01,6.58576e-07,9.99999e-01
4.142117588e-01,8.72368e-07,9.99999e-01,9.99990e-01,8.72376e-07,9.99999e-01
4.162828176e-01,1.14914e-06,9.99999e-01,9.99960e-01,1.14918e-06,9.99999e-01
4.183642317e-01,1.50557e-06,9.99999e-01,9.99976e-01,1.50561e-06,9.99999e-01
4.204560528e-01,1.96205e-06,9.99999e-01,9.99985e-01,1.96208e-06,9.99999e-01
4.225583331e-01,2.54359e-06,9.99999e-01,9.99994e-01,2.54360e-06,9.99999e-01
4.246711247e-01,3.28060e-06,9.99999e-01,9.99995e-01,3.28062e-06,9.99999e-01
4.267944804e-01,4.20994e-06,9.99999e-01,9.99993e-01,4.20997e-06,9.99999e-01
4.289284528e-01,5.37602e-06,9.99999e-01,9.99994e-01,5.37604e-06,9.99999e-01
4.310730950e-01,6.83201e-06,9.99999e-01,9.99997e-01,6.83202e-06,9.99999e-01
4.332284605e-01,8.64131e-06,9.99999e-01,9.99998e-01,8.64131e-06,9.99999e-01
4.353946028e-01,1.08791e-05,9.99999e-01,9.99999e-01,1.08791e-05,9.99999e-01
4.375715758e-01,1.36343e-05,9.99999e-01,9.99995e-01,1.36343e-05,9.99999e-01
4.397594337e-01,1.70107e-05,9.99999e-01,9.99964e-01,1.70113e-05,9.99999e-01
4.419582309e-01,2.11284e-05,9.99999e-01,9.99823e-01,2.11321e-05,9.99999e-01
4.441680220e-01,2.61353e-05,9.99999e-01,9.99865e-01,2.61388e-05,9.99999e-01
4.463888621e-01,3.21918e-05,9.99999e-01,9.99858e-01,3.21963e-05,9.99999e-01
4.486208064e-01,3.94912e-05,9.99999e-01,9.99912e-01,3.94946e-05,9.99999e-01
4.508639105e-01,4.82502e-05,9.99999e-01,9.99958e-01,4.82522e-05,9.99999e-01
4.531182300e-01,5.87180e-05,9.99999e-01,9.99983e-01,5.87190e-05,9.99999e-01
4.553838212e-01,7.11788e-05,9.99999e-01,9.99988e-01,7.11796e-05,9.99999e-01
4.576607403e-01,8.59567e-05,9.99999e-01,9.99994e-01,8.59571e-05,9.99999e-01
4.599490440e-01,1.03416e-04,9.99999e-01,9.99995e-01,1.03416e-04,9.99999e-01
4.622487892e-01,1.23968e-04,9.99999e-01,9.99998e-01,1.23969e-04,9.99999e-01
4.645600332e-01,1.48073e-04,9.99999e-01,9.99997e-01,1.48074e-04,9.99999e-01
4.668828333e-01,1.76239e-04,9.99999e-01,9.99957e-01,1.76247e-04,9.99999e-01
4.692172475e-01,2.09041e-04,9.99999e-01,9.99911e-01,2.09059e-04,9.99999e-01
4.715633337e-01,2.47131e-04,9.99999e-01,9.99941e-01,2.47146e-04,9.99999e-01
4.739211504e-01,2.91191e-04,9.99999e-01,9.99944e-01,2.91207e-04,9.99999e-01
4.762907561e-01,3.42003e-04,9.99999e-01,9.99971e-01,3.42012e-04,9.99999e-01
4.786722099e-01,4.00404e-04,9.99999e-01,9.99987e-01,4.00408e-04,9.99999e-01
4.810655710e-01,4.67316e-04,9.99999e-01,9.99995e-01,4.67318e-04,9.99999e-01
4.834708988e-01,5.43727e-04,9.99999e-01,9.99964e-01,5.43745e-04,9.99999e-01
