#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12538e-04,9.99999e-01,9.99982e-01,2.12542e-04,9.99999e-01
4.020000000e-01,2.51222e-04,9.99999e-01,9.99989e-01,2.51225e-04,9.99999e-01
4.040100000e-01,2.95916e-04,9.99999e-01,9.99995e-01,2.95917e-04,9.99999e-01
4.060300500e-01,3.47435e-04,9.99999e-01,9.99998e-01,3.47435e-04,9.99999e-01
4.080602003e-01,4.06630e-04,9.99999e-01,9.99999e-01,4.06631e-04,9.99999e-01
4.101005013e-01,4.74435e-04,9.99999e-01,9.99999e-01,4.74435e-04,9.99999e-01
4.121510038e-01,5.51862e-04,9.99999e-01,9.99998e-01,5.51862e-04,9.99999e-01
4.142117588e-01,6.40008e-04,9.99999e-01,9.99995e-01,6.40011e-04,9.99999e-01
4.162828176e-01,7.40055e-04,9.99999e-01,9.99978e-01,7.40071e-04,9.99999e-01
4.183642317e-01,8.53311e-04,9.99999e-01,9.99987e-01,8.53322e-04,9.99999e-01
4.204560528e-01,9.81132e-04,9.99999e-01,9.99991e-01,9.81140e-04,9.99999e-01
4.225583331e-01,1.12499e-03,9.99999e-01,9.99996e-01,1.12500e-03,9.99999e-01
4.246711247e-01,1.28646e-03,9.99999e-01,9.99997e-01,1.28647e-03,9.99999e-01
4.267944804e-01,1.46722e-03,9.99999e-01,9.99996e-01,1.46722e-03,9.99999e-01
4.289284528e-01,1.66902e-03,9.99999e-01,9.99996e-01,1.66903e-03,9.99999e-01
4.310730950e-01,1.89377e-03,9.99999e-01,9.99998e-01,1.89377e-03,9.99999e-01
4.332284605e-01,2.14342e-03,9.99999e-01,9.99999e-01,2.14342e-03,9.99999e-01
4.353946028e-01,2.42005e-03,9.99999e-01,9.99999e-01,2.42005e-03,9.99999e-01
4.375715758e-01,2.72583e-03,9.99999e-01,9.99997e-01,2.72584e-03,9.99999e-01
4.397594337e-01,3.06300e-03,9.99999e-01,9.99981e-01,3.06306e-03,9.99999e-01
4.419582309e-01,3.43377e-03,9.99999e-01,9.99909e-01,3.43407e-03,9.99999e-01
4.441680220e-01,3.84107e-03,9.99999e-01,9.99927e-01,3.84135e-03,9.99999e-01
4.463888621e-01,4.28710e-03,9.99999e-01,9.99925e-01,4.28742e-03,9.99999e-01
4.486208064e-01,4.77470e-03,9.99999e-01,9.99953e-01,4.77492e-03,9.99999e-01
4.508639105e-01,5.30643e-03,9.99999e-01,9.99977e-01,5.30655e-03,9.99999e-01
4.531182300e-01,5.88503e-03,9.99999e-01,9.99990e-01,5.88509e-03,9.99999e-01
4.553838212e-01,6.51333e-03,9.99999e-01,9.99993e-01,6.51337e-03,9.99999e-01
4.576607403e-01,7.19428e-03,9.99999e-01,9.99996e-01,7.19430e-03,9.99999e-01
4.599490440e-01,7.93081e-03,9.99999e-01,9.99997e-01,7.93082e-03,9.99999e-01
4.622487892e-01,8.72593e-03,9.99999e-01,9.99999e-01,8.72593e-03,9.99999e-01
4.645600332e-01,9.58264e-03,9.99999e-01,9.99998e-01,9.58266e-03,9.99999e-01
4.668828333e-01,1.05038e-02,9.99999e-01,9.99977e-01,1.05040e-02,9.99999e-01
4.692172475e-01,1.14926e-02,9.99999e-01,9.99952e-01,1.14932e-02,9.99999e-01
4.715633337e-01,1.25527e-02,9.99999e-01,9.99969e-01,1.25531e-02,9.99999e-01
4.739211504e-01,1.36865e-02,9.99999e-01,9.99970e-01,1.36869e-02,9.99999e-01
4.762907561e-01,1.48974e-02,9.99999e-01,9.99984e-01,1.48976e-02,9.99999e-01
4.786722099e-01,1.61883e-02,9.99999e-01,9.99993e-01,1.61884e-02,9.99999e-01
4.810655710e-01,1.75620e-02,9.99999e-01,9.99997e-01,1.75621e-02,9.99999e-01
4.834708988e-01,1.90214e-02,9.99999e-01,9.99982e-01,1.90217e-02,9.99999e-01
4.858882533e-01,2.05695e-02,9.99999e-01,9.99966e-01,2.05702e-02,9.99999e-01
4.883176946e-01,2.22098e-02,9.99999e-01,9.99972e-01,2.22104e-02,9.99999e-01
4.907592831e-01,2.39445e-02,9.99999e-01,9.99974e-01,2.39451e-02,9.99999e-01
4.932130795e-01,2.57764e-02,9.99999e-01,9.99981e-01,2.57769e-02,9.99999e-01
4.956791449e-01,2.77082e-02,9.99999e-01,9.99990e-01,2.77085e-02,9.99999e-01
4.981575406e-01,2.97409e-02,9.99999e-01,9.99952e-01,2.97423e-02,9.99999e-01
5.006483283e-01,3.18770e-02,9.99999e-01,9.99879e-01,3.18808e-02,9.99999e-01
5.031515699e-01,3.41053e-02,9.99999e-01,9.99385e-01,3.41263e-02,9.99999e-01
5.056673278e-01,3.64689e-02,9.99999e-01,9.99674e-01,3.64808e-02,9.99999e-01
5.081956644e-01,3.89304e-02,9.99999e-01,9.99589e-01,3.89463e-02,9.99999e-01
5.107366428e-01,4.15134e-02,9.99999e-01,9.99722e-01,4.15249e-02,9.99999e-01
5.132903260e-01,4.42111e-02,9.99999e-01,9.99840e-01,4.42181e-02,9.99999e-01
5.158567776e-01,4.70245e-02,9.99999e-01,9.99932e-01,4.70276e-02,9.99999e-01
5.184360615e-01,4.99535e-02,9.99999e-01,9.99972e-01,4.99548e-02,9.99999e-01
5.210282418e-01,5.30004e-02,9.99999e-01,9.99989e-01,5.30009e-02,9.99999e-01
5.236333830e-01,5.61649e-02,9.99999e-01,9.99959e-01,5.61671e-02,9.99999e-01
5.262515499e-01,5.94528e-02,9.99999e-01,9.99974e-01,5.94543e-02,9.99999e-01
5.288828077e-01,6.28617e-02,9.99999e-01,9.99976e-01,6.28631e-02,9.99999e-01
5.315272217e-01,6.63929e-02,9.99999e-01,9.99979e-01,6.63943e-02,9.99999e-01
5.341848578e-01,7.00472e-02,9.99999e-01,9.99986e-01,7.00481e-02,9.99999e-01
5.368557821e-01,7.38214e-02,9.99999e-01,9.99953e-01,7.38249e-02,9.99999e-01
5.395400610e-01,7.77116e-02,9.99999e-01,9.99832e-01,7.77246e-02,9.99999e-01
5.422377613e-01,8.17293e-02,9.99999e-01,9.99781e-01,8.17471e-02,9.99999e-01
5.449489501e-01,8.58749e-02,9.99999e-01,9.99797e-01,8.58922e-02,9.99999e-01
5.476736949e-01,9.01432e-02,9.99999e-01,9.99819e-01,9.01594e-02,9.99999e-01
5.504120634e-01,9.45356e-02,9.99999e-01,9.99868e-01,9.45480e-02,9.99999e-01
5.531641237e-01,9.90506e-02,9.99999e-01,9.99933e-01,9.90571e-02,9.99999e-01
5.559299443e-01,1.03683e-01,9.99999e-01,9.99967e-01,1.03686e-01,9.99999e-01
5.587095940e-01,1.08431e-01,9.99999e-01,9.99979e-01,1.08433e-01,9.99999e-01
