#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12955e-04,9.99999e-01,9.99981e-01,1.12957e-04,9.99999e-01
4.020000000e-01,1.35193e-04,9.99999e-01,9.99988e-01,1.35195e-04,9.99999e-01
4.040100000e-01,1.61206e-04,9.99999e-01,9.99994e-01,1.61207e-04,9.99999e-01
4.060300500e-01,1.91556e-04,9.99999e-01,9.99998e-01,1.91556e-04,9.99999e-01
4.080602003e-01,2.26846e-04,9.99999e-01,9.99999e-01,2.26846e-04,9.99999e-01
4.101005013e-01,2.67740e-04,9.99999e-01,9.99999e-01,2.67740e-04,9.99999e-01
4.121510038e-01,3.14974e-04,9.99999e-01,9.99998e-01,3.14975e-04,9.99999e-01
4.142117588e-01,3.69353e-04,9.99999e-01,9.99994e-01,3.69354e-04,9.99999e-01
4.162828176e-01,4.31753e-04,9.99999e-01,9.99977e-01,4.31762e-04,9.99999e-01
4.183642317e-01,5.03154e-04,9.99999e-01,9.99986e-01,5.03161e-04,9.99999e-01
4.204560528e-01,5.84592e-04,9.99999e-01,9.99991e-01,5.84597e-04,9.99999e-01
4.225583331e-01,6.77201e-04,9.99999e-01,9.99996e-01,6.77203e-04,9.99999e-01
4.246711247e-01,7.82202e-04,9.99999e-01,9.99997e-01,7.82204e-04,9.99999e-01
4.267944804e-01,9.00914e-04,9.99999e-01,9.99995e-01,9.00917e-04,9.99999e-01
4.289284528e-01,1.03475e-03,9.99999e-01,9.99996e-01,1.03475e-03,9.99999e-01
4.310730950e-01,1.18523e-03,9.99999e-01,9.99998e-01,1.18523e-03,9.99999e-01
4.332284605e-01,1.35395e-03,9.99999e-01,9.99999e-01,1.35395e-03,9.99999e-01
4.353946028e-01,1.54262e-03,9.99999e-01,9.99999e-01,1.54262e-03,9.99999e-01
4.375715758e-01,1.75306e-03,9.99999e-01,9.99997e-01,1.75307e-03,9.99999e-01
4.397594337e-01,1.98715e-03,9.99999e-01,9.99980e-01,1.98719e-03,9.99999e-01
4.419582309e-01,2.24680e-03,9.99999e-01,9.99902e-01,2.24702e-03,9.99999e-01
4.441680220e-01,2.53446e-03,9.99999e-01,9.99922e-01,2.53465e-03,9.99999e-01
4.463888621e-01,2.85209e-03,9.99999e-01,9.99919e-01,2.85232e-03,9.99999e-01
4.486208064e-01,3.20215e-03,9.99999e-01,9.99949e-01,3.20231e-03,9.99999e-01
4.508639105e-01,3.58696e-03,9.99999e-01,9.99976e-01,3.58705e-03,9.99999e-01
4.531182300e-01,4.00897e-03,9.99999e-01,9.99990e-01,4.00901e-03,9.99999e-01
4.553838212e-01,4.47075e-03,9.99999e-01,9.99993e-01,4.47078e-03,9.99999e-01
4.576607403e-01,4.97499e-03,9.99999e-01,9.99996e-01,4.97501e-03,9.99999e-01
4.599490440e-01,5.52442e-03,9.99999e-01,9.99997e-01,5.52443e-03,9.99999e-01
4.622487892e-01,6.12186e-03,9.99999e-01,9.99999e-01,6.12186e-03,9.99999e-01
4.645600332e-01,6.77013e-03,9.99999e-01,9.99998e-01,6.77014e-03,9.99999e-01
4.668828333e-01,7.47203e-03,9.99999e-01,9.99976e-01,7.47221e-03,9.99999e-01
4.692172475e-01,8.23060e-03,9.99999e-01,9.99949e-01,8.23102e-03,9.99999e-01
4.715633337e-01,9.04928e-03,9.99999e-01,9.99966e-01,9.04958e-03,9.99999e-01
4.739211504e-01,9.93062e-03,9.99999e-01,9.99968e-01,9.93093e-03,9.99999e-01
4.762907561e-01,1.08780e-02,9.99999e-01,9.99983e-01,1.08781e-02,9.99999e-01
4.786722099e-01,1.18942e-02,9.99999e-01,9.99992e-01,1.18943e-02,9.99999e-01
4.810655710e-01,1.29824e-02,9.99999e-01,9.99997e-01,1.29824e-02,9.99999e-01
4.834708988e-01,1.41453e-02,9.99999e-01,9.99980e-01,1.41456e-02,9.99999e-01
4.858882533e-01,1.53863e-02,9.99999e-01,9.99963e-01,1.53869e-02,9.99999e-01
4.883176946e-01,1.67088e-02,9.99999e-01,9.99969e-01,1.67093e-02,9.99999e-01
