#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.13960e-08,9.99999e-01,9.99967e-01,6.13980e-08,9.99999e-01
4.020000000e-01,8.52600e-08,9.99999e-01,9.99979e-01,8.52617e-08,9.99999e-01
4.040100000e-01,1.17594e-07,9.99999e-01,9.99990e-01,1.17595e-07,9.99999e-01
4.060300500e-01,1.61163e-07,9.99999e-01,9.99997e-01,1.61163e-07,9.99999e-01
4.080602003e-01,2.19502e-07,9.99999e-01,9.99998e-01,2.19503e-07,9.99999e-01
4.101005013e-01,2.97141e-07,9.99999e-01,9.99999e-01,2.97141e-07,9.99999e-01
4.121510038e-01,3.99841e-07,9.99999e-01,9.99998e-01,3.99841e-07,9.99999e-01
4.142117588e-01,5.34888e-07,9.99999e-01,9.99990e-01,5.34892e-07,9.99999e-01
4.162828176e-01,7.11428e-07,9.99999e-01,9.99959e-01,7.11457e-07,9.99999e-01
4.183642317e-01,9.40965e-07,9.99999e-01,9.99975e-01,9.40988e-07,9.99999e-01
4.204560528e-01,1.23770e-06,9.99999e-01,9.99984e-01,1.23771e-06,9.99999e-01
4.225583331e-01,1.61921e-06,9.99999e-01,9.99994e-01,1.61922e-06,9.99999e-01
4.246711247e-01,2.10710e-06,9.99999e-01,9.99995e-01,2.10711e-06,9.99999e-01
4.267944804e-01,2.72775e-06,9.99999e-01,9.99993e-01,2.72777e-06,9.99999e-01
4.289284528e-01,3.51327e-06,9.99999e-01,9.99994e-01,3.51329e-06,9.99999e-01
4.310730950e-01,4.50245e-06,9.99999e-01,9.99997e-01,4.50246e-06,9.99999e-01
4.332284605e-01,5.74192e-06,9.99999e-01,9.99998e-01,5.74193e-06,9.99999e-01
4.353946028e-01,7.28751e-06,9.99999e-01,9.99999e-01,7.28751e-06,9.99999e-01
4.375715758e-01,9.20564e-06,9.99999e-01,9.99995e-01,9.20568e-06,9.99999e-01
4.397594337e-01,1.15748e-05,9.99999e-01,9.99964e-01,1.15752e-05,9.99999e-01
4.419582309e-01,1.44863e-05,9.99999e-01,9.99821e-01,1.44889e-05,9.99999e-01
4.441680220e-01,1.80533e-05,9.99999e-01,9.99859e-01,1.80558e-05,9.99999e-01
4.463888621e-01,2.24000e-05,9.99999e-01,9.99853e-01,2.24032e-05,9.99999e-01
4.486208064e-01,2.76767e-05,9.99999e-01,9.99908e-01,2.76792e-05,9.99999e-01
