#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09567e-03,9.99999e-01,9.99988e-01,3.09570e-03,9.99999e-01
4.020000000e-01,3.47032e-03,9.99999e-01,9.99992e-01,3.47034e-03,9.99999e-01
4.040100000e-01,3.88110e-03,9.99999e-01,9.99996e-01,3.88111e-03,9.99999e-01
4.060300500e-01,4.33092e-03,9.99999e-01,9.99998e-01,4.33092e-03,9.99999e-01
4.080602003e-01,4.82240e-03,9.99999e-01,9.99999e-01,4.82240e-03,9.99999e-01
4.101005013e-01,5.35827e-03,9.99999e-01,9.99999e-01,5.35827e-03,9.99999e-01
4.121510038e-01,5.94131e-03,9.99999e-01,9.99999e-01,5.94131e-03,9.99999e-01
4.142117588e-01,6.57434e-03,9.99999e-01,9.99996e-01,6.57436e-03,9.99999e-01
4.162828176e-01,7.26023e-03,9.99999e-01,9.99985e-01,7.26033e-03,9.99999e-01
4.183642317e-01,8.00210e-03,9.99999e-01,9.99991e-01,8.00217e-03,9.99999e-01
4.204560528e-01,8.80283e-03,9.99999e-01,9.99994e-01,8.80288e-03,9.99999e-01
4.225583331e-01,9.66546e-03,9.99999e-01,9.99997e-01,9.66548e-03,9.99999e-01
4.246711247e-01,1.05930e-02,9.99999e-01,9.99997e-01,1.05930e-02,9.99999e-01
4.267944804e-01,1.15886e-02,9.99999e-01,9.99997e-01,1.15886e-02,9.99999e-01
4.289284528e-01,1.26552e-02,9.99999e-01,9.99997e-01,1.26553e-02,9.99999e-01
4.310730950e-01,1.37961e-02,9.99999e-01,9.99998e-01,1.37961e-02,9.99999e-01
4.332284605e-01,1.50141e-02,9.99999e-01,9.99999e-01,1.50141e-02,9.99999e-01
4.353946028e-01,1.63124e-02,9.99999e-01,9.99999e-01,1.63124e-02,9.99999e-01
4.375715758e-01,1.76940e-02,9.99999e-01,9.99998e-01,1.76940e-02,9.99999e-01
4.397594337e-01,1.91615e-02,9.99999e-01,9.99987e-01,1.91618e-02,9.99999e-01
4.419582309e-01,2.07174e-02,9.99999e-01,9.99935e-01,2.07187e-02,9.99999e-01
4.441680220e-01,2.23665e-02,9.99999e-01,9.99951e-01,2.23675e-02,9.99999e-01
4.463888621e-01,2.41099e-02,9.99999e-01,9.99948e-01,2.41111e-02,9.99999e-01
4.486208064e-01,2.59513e-02,9.99999e-01,9.99968e-01,2.59521e-02,9.99999e-01
4.508639105e-01,2.78927e-02,9.99999e-01,9.99984e-01,2.78931e-02,9.99999e-01
4.531182300e-01,2.99364e-02,9.99999e-01,9.99993e-01,2.99365e-02,9.99999e-01
4.553838212e-01,3.20848e-02,9.99999e-01,9.99995e-01,3.20849e-02,9.99999e-01
4.576607403e-01,3.43403e-02,9.99999e-01,9.99997e-01,3.43404e-02,9.99999e-01
4.599490440e-01,3.67050e-02,9.99999e-01,9.99998e-01,3.67051e-02,9.99999e-01
4.622487892e-01,3.91811e-02,9.99999e-01,9.99999e-01,3.91811e-02,9.99999e-01
